symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IDNA,iDNA Genomics Public Ltd,CSECY,Health Technology,Biotechnology,21.0,21.0,21.0,21.0,-7.8947368421052655,57966994.0,10,EUR
INF,Interfund Investments Plc Units,CSECY,Miscellaneous,Investment Trusts/Mutual Funds,0.027,0.029,0.027,0.029,3.5714285714285747,3883743.0,14767,EUR
KEO,KEO plc,CSECY,Consumer Non-Durables,Beverages: Alcoholic,2.84,2.86,2.7,2.7,-4.929577464788721,113891204.0,7170,EUR
KG,K+G Complex Public Company Ltd,CSECY,Commercial Services,Miscellaneous Commercial Services,0.41,0.42,0.41,0.42,0.4784688995215315,54006182.0,10528,EUR
KYTH,K. Kythreotis Holdings Public Ltd,CSECY,Non-Energy Minerals,Construction Materials,0.46,0.46,0.46,0.46,0.0,19527001.0,200,EUR
LCH,Leptos Calypso Hotels Limited,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,0.2,0.216,0.2,0.216,7.999999999999993,26313835.0,20250,EUR
LHH,Lordos Hotel(Holdings) Public Ltd.,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,1.28,1.3,1.28,1.3,3.174603174603177,45511900.0,575,EUR
LI,7Q Investments Public LTD,CSECY,Finance,Investment Banks/Brokers,0.135,0.142,0.135,0.142,0.0,3643113.0,550,EUR
LOG,Logicom Public Ltd.,CSECY,Technology Services,Information Technology Services,3.02,3.04,3.0,3.0,-1.3157894736842117,222238815.0,13936,EUR
LPL,Lordos United Public Ltd,CSECY,Producer Manufacturing,Miscellaneous Manufacturing,0.195,0.2,0.195,0.2,-0.990099009900991,10107245.0,47500,EUR
LUI,Louis Public Company Ltd.,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,0.111,0.111,0.101,0.111,8.823529411764715,50660153.0,10740,EUR
METTM,Mettmann Public Company Limited,CSECY,Finance,Real Estate Investment Trusts,2.16,2.16,2.16,2.16,0.9345794392523372,,50,EUR
MINE,Minerva Insurance Co Public Ltd.,CSECY,Finance,Multi-Line Insurance,0.04,0.042,0.04,0.042,5.000000000000004,13781167.0,9000,EUR
PHL,Petrolina (Holdings) Public Ltd.,CSECY,Distribution Services,Wholesale Distributors,1.2,1.2,1.2,1.2,-0.8264462809917362,105000004.0,4000,EUR
PND,Pandora Investments Public Ltd.,CSECY,Finance,Real Estate Development,0.224,0.232,0.224,0.232,0.8695652173913051,98468959.0,63000,EUR
TOP,Top Kinisis Travel Public Limited,CSECY,Consumer Services,Other Consumer Services,0.328,0.328,0.328,0.328,1.234567901234569,4005540.0,1000,EUR
VCW,Vassiliko Cement Works Public Co. Ltd.,CSECY,Non-Energy Minerals,Construction Materials,5.15,5.15,5.1,5.1,0.0,366873306.0,159,EUR
WEALTH,GlobalWealth Group Plc,CSECY,Finance,Real Estate Development,0.66,0.665,0.66,0.665,1.5267175572519098,,300,EUR
YODA,YODA PLC,CSECY,Finance,Financial Conglomerates,1.3,1.3,1.3,1.3,4.0000000000000036,2947719423.0,10000,EUR
