symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.098,0.102,0.0936,0.1,17.64705882352941,20053078.0,467076,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.614,0.614,0.593,0.599,2.568493150684934,,108353,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.055,1.135,1.055,1.135,6.572769953051649,11862289.0,1885,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.1785,0.1845,0.1785,0.1785,0.2808988764044946,22291666.0,82973,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.7,2.76,2.66,2.7,0.0,10119913.0,1428,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,41.2,41.34,40.52,40.66,-1.1186770428015584,6586901672.0,386101,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.2,15.32,15.02,15.2,0.0,360020975.0,11605,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,9.76,9.76,9.62,9.7,-0.41067761806982467,403306117.0,2928,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,11.28,11.4,11.235,11.235,1.6282225237449093,37011155220.6605,3530,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.92,4.0,3.9,3.95,0.765306122448986,64650707.0,14733,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.36,7.36,7.3,7.3,0.5509641873278243,183009935.0,160,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,23.3,23.8,23.3,23.4,0.429184549356214,617098119.0,3134,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,11.1,11.15,10.45,10.55,-4.954954954954945,78154503.0,9080,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.548,0.555,0.521,0.523,-3.1481481481481506,107738071.0,730782,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,4.3,4.394,4.22,4.256,-1.0232558139534789,879165470.0,450665,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.82,0.83,0.806,0.814,-0.7317073170731715,31164610.0,9558,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.47,4.55,4.45,4.45,-0.8908685968819607,36567603.0,3818,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.04,5.18,5.02,5.18,2.371541501976287,20002858.0,354,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,20.05,20.25,20.05,20.16,0.5486284289276779,17990151845.0,839496,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.338,8.338,7.813,7.936,-4.821300071959694,,23093,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,2.175,2.22,2.155,2.205,0.6849315068493208,382608475.0,426247,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,14.46,14.46,13.9,13.9,-4.137931034482756,1168211674.0,38230,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.125,1.145,1.1,1.145,1.7777777777777795,47414031.0,7320,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,10.96,11.04,10.84,10.88,0.0,177343662.0,72395,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,16.9,16.9,16.36,16.62,-1.6568047337277965,692379982.0,22576,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,41.3,41.35,39.45,39.6,-3.178484107579455,764305673.0,28802,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.858,0.922,0.832,0.912,6.2937062937062995,51789733.0,728518,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.6,59.55,56.05,56.9,5.565862708719852,3475651383.0,239367,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.644,1.65,1.624,1.63,-1.2121212121212133,148352120.0,102027,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.38,2.38,2.35,2.38,0.0,13975442.0,6452,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.155,2.29,2.155,2.235,5.924170616113744,55923050.0,46127,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,27.4,27.4,26.72,26.72,-2.4817518248175174,2859591913.0,289655,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.96,10.08,9.5,9.55,-3.9235412474848976,292709391.0,46798,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.98,4.06,3.94,3.98,0.0,106497453.0,38071,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.85,16.85,16.6,16.7,-0.8902077151335437,29835673.0,352,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.74,3.74,3.65,3.7,-1.0695187165775408,23430172.0,735,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,43.6,44.36,42.42,42.78,-3.86516853932584,2430440569.0,76674,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.504,1.524,1.498,1.51,0.26560424966799495,58816177.0,139628,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.34,28.34,27.2,27.26,-3.8108680310515113,6734797187.0,335652,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,5.4,5.5,5.28,5.28,-2.222222222222224,18202849.0,5062,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.84,17.96,17.59,17.59,-1.4013452914798208,2642594394.0,286723,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,14.8,14.83,14.04,14.16,-4.259634888438128,821479829.0,104535,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,20.5,20.7,20.1,20.15,-1.7073170731707388,8237364138.999999,27911,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,20.84,20.92,20.16,20.38,-1.92492781520694,8237364138.999999,713902,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.51,0.516,0.49,0.504,-1.5625000000000013,29736396.0,101329,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,51.22,51.5,50.12,50.28,-1.9118220834958972,26561439501.0,836547,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.9,9.0,8.78,8.78,-1.348314606741584,214440596.0,1975,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,20.2,21.0,20.0,20.7,1.9704433497536877,180563876.0,21979,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.42,9.44,9.2,9.38,-0.21276595744680396,103003136.0,1061,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.918,0.932,0.914,0.916,-0.43478260869565255,25302231.0,12612,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.09,4.2,4.09,4.13,1.225490196078427,59264110.0,11046,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.89,6.94,6.8,6.82,-1.0159651669085545,,23440,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.76,4.1,3.65,3.81,1.6000000000000014,21829526.0,1314,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,5.1,5.1,5.1,5.1,4.0816326530612095,89487564.0,46,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.22,2.24,2.15,2.155,-4.22222222222223,369282761.0,175400,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.8,13.05,12.55,13.05,1.953125,73875508.0,571,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.425,7.435,7.245,7.285,-1.8855218855218812,1966222213.0,410063,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.992,1.992,1.92,1.942,-2.607823470411236,76148733.0,95994,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.7,5.715,5.595,5.62,-1.4035087719298258,2868306944.0,1287407,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.51,0.53,0.51,0.518,2.77777777777778,2331569.0,12019,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.48,10.7,10.36,10.4,-0.38314176245209913,424168552.0,42660,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.39,4.41,4.3,4.39,2.0930232558139505,35337617.0,1542,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.39,4.45,4.19,4.19,-4.555808656036431,1090834376.0,2459,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.9,2.95,2.846,2.866,-2.3176550783912764,1090834376.0,477464,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.33,16.34,15.57,15.68,-4.273504273504269,13563416115.0,1920604,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.245,1.28,1.15,1.18,-5.220883534136559,52994435.0,51320,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,15.45,15.5,15.35,15.35,-0.647249190938509,514352963.00000006,745,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.04,1.128,0.986,1.072,3.6750483558994227,88582632.0,675177,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.48,16.485,16.12,16.235,-1.4268366727383086,55874472671.0,3772317,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,28.53,29.94,28.53,29.91,6.214488636363636,21626018789.0,2122827,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.115,1.12,1.1,1.12,0.0,14320712.0,4024,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.862,0.866,0.854,0.856,0.9433962264150951,68409387.0,26539,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.21,7.3,7.16,7.2,1.4084507042253596,149415273.0,54506,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,12.85,13.575,12.815,13.545,8.446757405924737,69713110583.0,18742821,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.215,1.315,1.205,1.23,1.2345679012345598,13396735.0,9667,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,8.76,8.76,8.6,8.75,-0.11415525114155008,70735764.0,2522,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,31.65,31.9,31.45,31.5,-1.0989010989011034,659703572.0,6353,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,12.48,12.48,11.94,12.1,-2.261712439418426,411621544.0,18004,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.542,1.576,1.49,1.498,-2.6007802340702235,32281590.0,82130,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.933,0.945,0.923,0.934,0.43010752688172077,172277975.0,238533,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,71.1,71.1,67.8,68.0,-4.360056258790428,10048545601.0,4596,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,70.55,71.05,67.85,68.1,-4.888268156424582,10048545601.0,213986,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.46,4.5,4.38,4.4,0.686498855835246,77606190.0,31910,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.98,6.0,5.845,5.995,0.5872483221476533,2793472280.0,1354979,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.96,2.98,2.9,2.96,-0.671140939597316,24220205.0,2520,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.6,0.6,0.6,0.6,0.0,771757.0,140,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,10.22,10.22,9.86,9.95,-2.6418786692759424,371313681.0,32644,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.76,10.94,10.68,10.68,-0.7434944237918222,243113989.0,10179,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.64,1.67,1.64,1.67,0.0,2158887.0,2200,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.299,0.299,0.29,0.29,-3.3333333333333366,15768587.0,27836,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.7,24.7,23.8,23.8,-3.6437246963562693,691594415.0,2527,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.59,9.59,9.33,9.33,-2.7111574556830007,,26339,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,13.16,13.24,12.96,13.0,-1.0654490106544945,1113969213.0,85918,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.536,0.556,0.52,0.52,-2.985074626865674,10457953.0,2647,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,29.46,30.42,28.22,30.42,3.258655804480654,741330280.0,288555,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.62,2.64,2.57,2.6,1.1673151750972859,393080634.0,3904,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.58,2.58,2.52,2.525,-2.13178294573644,393080634.0,92787,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.2,1.21,1.185,1.2,0.0,46361721.0,42213,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.85,15.05,14.8,14.8,-0.671140939597313,89969610.0,3108,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.06,1.06,1.06,1.06,0.9523809523809532,13143228.0,20,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,13.98,13.98,13.26,13.3,-5.1355206847360835,372418296.0,90012,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.08,4.1,4.06,4.06,-0.24570024570026225,24322756.0,553,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.85,15.85,15.45,15.45,-2.5236593059936934,294183194.0,1297,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.44,14.6,14.2,14.4,-0.13869625520110662,196695311.0,5749,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.235,1.25,1.185,1.22,-1.214574898785435,26018284.0,35632,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.4,14.6,14.35,14.45,0.0,51108377.0,1581,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.06,9.11,8.912,8.994,-0.7722859664607269,24071036774.0,5491045,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.24,9.27,9.11,9.22,-0.43196544276456966,1511667626.0,26048,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.1515,0.155,0.148,0.154,-0.3236245954692559,87848183.0,80985,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,13.2,13.26,12.94,13.2,0.0,863197528.0,20695,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.93,4.99,4.75,4.75,1.0638297872340388,140919582.0,28051,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.52,2.7,2.49,2.68,6.349206349206354,20513464.0,34681,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.6,2.67,2.56,2.6,0.0,92957951.0,14979,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,104.0,104.0,100.52,101.22,-0.37401574803149157,,5960,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.303,0.304,0.301,0.304,0.33003300330033036,5877140.0,9156,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.08,2.08,2.05,2.05,-1.4423076923077043,21154655.0,1200,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.49,0.49,0.4605,0.471,-3.8775510204081667,163454265.19154558,2369700,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4595,0.4595,0.4405,0.454,-1.3043478260869577,24065816.0,5067,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.82,8.04,7.8,7.86,0.2551020408163324,43112161.0,3040,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.18,5.38,5.18,5.38,4.263565891472863,83178070.0,4628,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,8.776,8.862,8.614,8.692,-0.7762557077625527,8774288609.524439,17456,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,8.786,8.812,8.556,8.662,-0.8243645523242407,8774288609.524439,321305,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.315,2.34,2.25,2.29,-1.2931034482758537,126604449.0,73722,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.15,10.3,10.0,10.0,-1.4778325123152742,7940119171.0,1833,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.045,10.23,9.94,9.98,-0.6470881035340916,7940119171.0,1713021,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.639,0.7,0.638,0.688,9.379968203497606,28733767.0,201268,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.035,1.035,0.992,1.01,-2.4154589371980593,59641415.0,5133,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.51,7.55,7.48,7.49,-0.1333333333333305,212292137.0,9627,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.64,0.654,0.64,0.654,2.1875000000000018,478858491.0,11285,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.45,5.75,5.45,5.55,2.7777777777777675,40830345.0,2741,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.27,1.27,1.23,1.26,-1.1764705882352864,55691601.0,117407,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.58,4.587,4.525,4.54,-1.0246348375844716,17546999081.994717,221183,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.7,5.73,5.61,5.7,0.0,129949826.0,37277,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,20.64,21.3,20.62,21.26,3.0038759689922525,2399246395.0,394280,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.24,6.28,6.18,6.2,-0.6410256410256416,65682416.0,1414,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.7,3.7,3.46,3.6,-2.439024390243899,67222184.0,23903,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.322,1.334,1.27,1.27,-0.7812500000000007,58430248.0,32625,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.942,0.98,0.942,0.966,2.765957446808513,55821486.0,3990,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.055,7.115,6.97,6.97,-1.2048192771084332,414760378.0,140184,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.38,2.38,2.14,2.14,-2.7272727272727297,4725217.0,1333,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,8.14,8.14,8.0,8.01,-1.4760147601476137,1026872134.0,169250,EUR
