symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.265,1.295,1.235,1.26,2.4390243902439046,60886315.0,118185,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,3.1,3.1,2.8,2.8,-6.040268456375844,61855420.0,47376,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,186.0,186.0,186.0,186.0,-3.6269430051813467,21136873036.818108,600,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,174.0,174.0,173.5,173.5,-0.8571428571428572,9602952170.311493,260,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.3,0.32,0.22,0.242,-16.26297577854671,3338706.0,5389279,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,115.1,116.0,112.1,113.0,-1.2237762237762286,12875841771.0,261609,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,47.0,47.0,46.8,46.8,-0.4255319148936231,254333372.0,397,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,21.9,21.9,21.9,21.9,12.3076923076923,2839239265.984017,205,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,41.0,41.0,39.9,40.0,-2.4390243902439024,2593478973.0,5422,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.79,2.79,2.66,2.7,-1.818181818181812,363434586.0,14333,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,2.1,2.88,2.1,2.29,18.65284974093265,42151190.0,205034,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.126,0.127,0.126,0.127,-15.333333333333329,25980277.0,14176,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,93.0,99.8,84.8,88.8,9.629629629629626,127655996.0,10202,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,53.0,53.0,52.5,53.0,1.9230769230769231,1515750061.0,3883,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,13.38,13.66,13.38,13.48,-0.148148148148145,3730717397.7731366,10210,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1250.0,1254.0,1250.0,1254.0,-0.15923566878980894,92802378449.88255,1300,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,336.3,342.6,334.8,342.6,2.4521531100478606,210756510074.4469,1172,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,43.36,43.36,42.64,43.06,0.6545114539504467,20882206735.558445,9552,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,127.0,127.0,121.5,121.5,-4.330708661417323,4406720314.918482,1096,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.5,4.5,4.2,4.34,1.1655011655011613,107803056.0,3701,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,32.5,34.2,31.6,32.5,-1.5151515151515151,808863808.0,42290,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,519.6,521.8,511.2,511.2,-1.5787447054293395,214681703017.0,778700,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,148.6,148.6,142.6,143.4,-3.6937541974479515,18158577048.0,236097,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,111.4,111.4,107.2,108.0,-3.225806451612898,11972001545.0,179568,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1181.0,1182.0,1161.0,1173.0,-1.0126582278481013,88280401734.69386,31800,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,85.5,85.5,83.85,84.0,-1.7543859649122806,21414891563.0,283672,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,144.8,149.4,142.0,142.0,-2.73972602739726,7370210112.0,28639,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,47.5,47.7,45.0,46.4,-2.7253668763102814,828023186.0,3078,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,88.5,88.8,88.0,88.7,-0.11261261261260622,828023186.0,17864,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.32,3.32,3.32,3.32,-6.478873239436619,739793106.1534799,1000,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.255,1.255,1.195,1.205,-5.118110236220468,206290370.0,37994,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,72.25,72.25,69.85,70.05,-3.0449826989619417,15035678547.0,575820,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,31.1,31.25,30.0,30.75,-2.9968454258675057,9726179814.471243,8155,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.4265,0.46,0.42,0.447,3.8327526132404213,66710881.0,777191,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.35,1.36,1.31,1.35,-0.7352941176470594,156283656.0,257517,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,151.1,151.1,144.3,145.3,-3.32667997338656,11925387654.0,117700,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,61.5,61.5,59.0,59.5,0.847457627118644,404004455.0,2226,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.82,2.83,2.5,2.72,-5.8823529411764675,85353347.0,53266,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,4.63,4.65,4.5,4.53,-1.3071895424836517,344181129.0,198591,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.2,17.45,17.2,17.4,0.0,1591905415.0,4717,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,13.35,13.4,13.35,13.4,-1.1070110701107037,95650757.0,1267,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,47.15,48.7,47.0,48.05,3.1115879828326087,6363354896.0,489831,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.1566,0.195,0.131,0.137,-12.066752246469822,171748123.0,41248333,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,73.5,73.55,71.85,72.15,-1.8367346938775433,7649216194.0,144067,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,36.5,39.8,36.5,38.0,8.571428571428571,,96298,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.62,0.654,0.618,0.636,-3.63636363636364,27683255.0,17104,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,239.4,240.2,228.0,231.6,-3.0962343096234335,21924136353.0,569573,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,40.8,43.0,40.8,43.0,0.4672897196261749,131823994.0,14,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.25,3.27,3.18,3.2,-1.538461538461533,1687161606.0,28463,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,25.9,25.95,25.9,25.95,-2.626641651031892,2657635265.032608,734,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.84,8.84,8.84,8.84,0.0,126487229.0,226,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.2,5.45,5.1,5.35,3.6821705426356495,258006842.0,58918,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.133,0.133,0.1212,0.1298,-2.406015037593991,,787915,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,76.8,76.8,74.4,76.6,-0.2604166666666704,,61,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,71.2,71.2,67.3,70.0,0.0,,2766,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,17.4,17.76,17.2,17.66,1.4942528735632277,,32897,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.66,14.82,14.44,14.58,-4.078947368421048,19089466530.61224,282404,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,24.6,24.6,23.86,23.88,-3.0844155844155905,6711186144.0,428504,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,15.106,15.19,14.982,15.12,0.15898251192368265,1047452317.7343228,8995,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,40.8,40.8,39.75,39.8,-2.808302808302822,859130997.0,40100,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,6.12,6.2,6.12,6.2,-15.989159891598911,414946926.84629697,1010,NOK
ASAO,Atlantic Sapphire ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,-29.078014184397162,33071386.922631,1000,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,81.8,81.8,77.15,77.75,-6.325301204819277,31847640533.0,342304,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,148.4,148.6,139.9,142.2,-4.371217215870881,33862183577.999996,275813,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,330.1,334.8,325.3,327.3,-1.6230838593327253,369555300284.0,1806898,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,21.31,22.45,21.0,21.2,-0.3759398496240688,1324525320.0,283309,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.007,0.007,0.005,0.006,0.0,15483599.0,4967021,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,177.35,177.65,171.55,172.8,-2.6204564666103,831900870938.0,4069533,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,156.6,157.65,152.55,153.3,-2.356687898089165,831900870938.0,1338718,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,168.0,169.6,168.0,168.0,7.830551989730415,18553709507.917397,426,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,34.15,35.0,32.6,33.25,-5.673758865248227,802138799.0,63431,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,17.0,17.0,17.0,17.0,0.0,328059877.0,390,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.2045,0.207,0.1944,0.196,-4.390243902439015,109575990.0,2884739,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,30.5,30.5,29.2,29.45,-3.4426229508196746,19498658936.0,1751448,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,117.8,117.8,111.8,113.1,-4.152542372881361,17785241028.0,368564,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,87.6,88.4,86.9,86.9,-1.2499999999999936,17948286368.66938,802,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,13.03,13.03,13.03,13.03,-0.45836516424752094,45202393168.31032,275,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,167.0,167.2,162.2,164.0,-2.4970273483947616,10874130059.0,46704,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.24,8.26,8.04,8.04,-2.6634382566586035,306638046.0,13932,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.437,0.484,0.4,0.434,-0.686498855835241,16182753.000000002,763177,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,5.65,5.91,5.55,5.71,1.9642857142857202,308383467.0,301176,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,264.0,265.5,261.0,262.0,-0.6823351023502696,57001181322.0,486972,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.475,1.475,1.355,1.355,-5.244755244755242,96852644.0,11539,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.297,0.302,0.295,0.295,-1.3377926421404693,94850941.0,409961,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,343.5,345.8,338.6,341.8,-1.2994513427663874,54651576488.0,164489,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1707.0,1709.5,1678.5,1678.5,-1.9854014598540148,2669842593749.688,189823,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,22.4,22.4,22.4,22.4,0.9009009009008978,1152090550.115637,5000,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,22.25,22.25,22.25,22.25,-0.6696428571428509,8273299038.624195,29080,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,25.6,26.5,25.4,25.9,-2.2641509433962317,241458687.0,19551,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.05,15.65,15.05,15.5,0.0,543180206.0,4520,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,51.4,51.7,51.0,51.3,-0.38834951456311234,5539603912.0,122179,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,456.0,456.8,446.4,446.4,-3.5436473638720907,27249492147.431633,697,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,14.55,14.75,14.2,14.35,-1.7123287671232876,336116076.0,3706,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,53.02,53.02,51.46,51.7,-2.489626556016598,63093800814.0,1430704,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.258,0.294,0.241,0.247,0.8163265306122457,239183273.0,21856878,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.02,1.05,1.02,1.05,-7.894736842105251,100623324.0,6034,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,7.2,7.2,6.7,7.0,-3.4482758620689653,112706395.0,12962,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,16.3,16.42,14.5,14.9,-8.364083640836414,798510964.0,168310,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,27.6,28.5,27.0,28.3,2.5362318840579685,537504648.0,9824,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,304.5,305.0,294.5,296.5,-2.7868852459016393,18379971346.0,21142,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,128.4,128.7,125.4,125.6,-2.4087024087024047,65283182275.0,773055,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.594,0.698,0.594,0.672,11.627906976744198,44388064.920222625,192937,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,305.5,305.5,294.5,295.5,-3.902439024390244,8153282085.0,9682,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,80.9,81.0,76.5,76.9,-6.219512195121944,1563690708.0,102865,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,25.5,25.9,25.3,25.6,-0.7751937984496096,2672106504.0,12763,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.319,0.329,0.305,0.316,-0.9404388714733549,289550293.0,475765,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,119.0,121.4,118.8,120.2,-0.16611295681063357,7074084306.0,441322,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,88.15,90.15,87.65,89.5,1.41643059490085,11949267237.0,443900,SEK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,2.65,2.73,2.65,2.67,-3.2608695652173862,51433727.0,1386,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,25.14,25.8,24.9,24.9,-2.4294670846395023,4574040694.0,624016,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,10.0,10.95,10.0,10.95,10.383064516129025,,8437,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.5,0.638,0.5,0.56,16.91022964509396,97570633.0,5064762,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,18.6,18.92,18.16,18.3,-1.6129032258064553,1312693070.0,214896,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,147.0,148.7,140.2,140.6,-0.49539985845719536,12865294559.0,258178,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,61.45,62.4,60.7,60.9,-0.6525285481239781,15245611746.0,1081858,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.03,5.07,4.75,5.0,-0.19960079840318934,739820762.0,140976,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.87,1.9,1.87,1.87,-1.5789473684210422,261959916.00000003,16028,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,33.85,33.85,30.6,31.1,-6.042296072507552,2178124197.0,193472,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,343.6,346.0,327.6,328.0,-6.923950056753683,31264745805.0,192338,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.43,2.6,2.36,2.6,4.8387096774193585,118052292.0,102098,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.238,0.256,0.237,0.248,4.641350210970469,39625865.0,131401,SEK
BIOF.BTU,BIOFRIGAS SWEDEN AB TEMP,NGM,Energy Minerals,Oil & Gas Production,0.96,1.15,0.832,0.96,19.10669975186103,39625865.0,17450,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,130.0,130.3,124.7,125.3,-3.837298541826565,13181448975.0,175014,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,9.35,9.35,9.35,9.35,3.888888888888885,21134088.0,8,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.387,0.387,0.349,0.36,0.0,103964404.0,1010861,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,4.6,4.79,4.12,4.21,-10.042735042735037,465307069.0,183568,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.892,1.03,0.892,0.936,-2.4999999999999907,13296216.0,133803,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,2.105,2.21,2.075,2.135,-2.0642201834862557,342439903.0,426211,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,49.4,49.5,48.05,48.3,-3.0120481927710845,2919527235.0,156713,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,98.4,98.6,96.0,96.0,-2.439024390243908,396131335.0,1787,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,535.0,542.0,529.0,542.0,3.632887189292543,13894780026.388943,2347,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.9,12.65,11.9,12.05,-2.4291497975708416,526495134.0,1642,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,9.72,9.72,9.34,9.34,-2.3012552301255296,551583367.0,8829,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,12.15,12.35,11.9,12.0,0.0,551583367.0,56971,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,64.4,65.8,61.0,65.8,1.8575851393188898,1052490517.0,33579,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,578.6,580.4,558.0,572.4,-0.5904828065300413,163657018625.0,951995,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.431,0.431,0.411,0.43,-4.444444444444448,64257198.0,86219,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,161.0,161.0,161.0,161.0,-1.2269938650306749,436802683.0,1,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.15,9.15,9.05,9.05,-1.092896174863384,2983275405.0,5049,SEK
