symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,31.76,31.76,28.42,28.42,-1.5927977839335088,142799997.0,487,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,18.24,18.69,18.24,18.42,2.732849972113787,3153330289.557206,1558,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,346.65,346.65,346.65,346.65,-1.5897799858055421,172915106518.38254,0,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.169,0.169,0.169,0.169,-0.8797653958944289,25397375.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,70.82,70.82,70.82,70.82,3.296382730455062,32982631722.966595,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,192.12,199.08,192.12,199.08,4.911467116357516,76066712395.13458,44,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,166.9,166.9,163.3,164.4,-1.9970193740685511,29746276529.0,1344,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,204.0,213.1,202.0,213.1,7.811393301629059,41894703027.15778,306,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,91.34,91.34,91.34,91.34,-1.1685782298203833,25631656463.483673,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,24.2,24.2,24.2,24.2,-3.044871794871801,37349999428.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,13.56,13.56,13.56,13.56,0.5561735261401637,2270488319.4084644,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,106.96,106.96,106.96,106.96,-1.8355359765051396,59120747148.69015,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.65,12.65,12.65,12.65,0.5164878823996781,8974269356.997032,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,11.575,11.74,11.3,11.445,-2.6371756699276947,3081864891.0,5900,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,97.22,97.22,97.22,97.22,-0.18480492813142382,49083086713.61663,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,64.29,64.29,64.29,64.29,0.7680250783699203,21157749420.98852,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,26.2,26.36,26.14,26.14,1.2393493415956633,2314721799.0,1006,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,22.52,22.52,22.52,22.52,-1.1413520632133518,5049208315.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,66.45,66.45,65.8,66.05,3.4455755677368765,13977160465.0,1414,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,63.58,63.78,63.58,63.78,-1.0856079404466545,33760410035.341145,23,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,177.24,178.3,171.64,172.0,-4.476285682550262,141464896047.0,2958,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,58.26,58.7,55.52,55.9,-0.10721944245890329,7109923071.0,1404,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,176.45,176.45,176.45,176.45,2.1122685185185053,44318102840.158516,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,129.38,133.28,129.38,133.28,4.763401980820627,18649264489.011646,32,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,296.0,296.0,274.0,284.0,-3.0716723549488054,50410209947.84608,129,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,151.8,151.8,147.15,147.75,-2.6359143327841847,17847304069.37844,96,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,57.1,57.1,55.98,56.54,-1.0500525026251337,28585147659.695656,5173,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,47.58,48.12,47.58,48.12,-5.350118017309216,19851676633.01189,100,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,152.45,152.45,147.7,147.7,-1.104787412119187,10747817692.875156,2,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,178.45,178.45,178.45,178.45,1.1908137227105158,45507624342.5003,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,110.05,110.05,110.05,110.05,-1.8724921979491826,9588153766.576883,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,256.2,256.2,256.2,256.2,-0.31128404669261145,34584680071.71164,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,380.1,380.1,371.6,374.7,-2.0392156862745128,144509656096.0,1854,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,387.0,391.6,380.0,391.6,2.822633582775371,306515269481.37726,107,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,63.28,65.98,62.68,64.92,4.305912596401027,2715711340.904802,429,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.6,1.6,1.6,1.6,11.80992313067785,908301887.1485184,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,34.0,34.0,32.2,32.2,-3.5928143712574725,15395922789.891745,1000,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,439.35,444.2,419.7,444.2,1.2652456400319188,721879705084.1497,46341,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,190.75,190.75,190.75,190.75,-1.446654611211579,44404175411.3126,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,281.35,281.35,281.35,281.35,-1.9002789400278899,155919939256.97815,0,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,385.1,385.1,385.1,385.1,1.1292016806722718,34370146959.1175,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,55.58,55.7,55.34,55.7,1.605253557095955,23847548218.0,225,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,44.15,44.15,42.96,43.42,2.4539877300613475,2084059635.6087768,97,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,23.0,23.4,21.1,21.1,-4.954954954954945,2187549841.9255776,574,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,160.3,160.3,160.3,160.3,0.4700720777185835,74716816914.85529,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,20.55,20.71,20.39,20.71,3.291770573566086,4868386727.341351,220,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,231.4,232.3,226.0,227.5,-2.4860694384912176,2497301582481.257,10140,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,252.2,252.2,252.2,252.2,0.3980891719745223,13486866428.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,77.8,77.8,77.8,77.8,-2.383939774153081,7768452617.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,22.84,22.84,22.84,22.84,-1.4667817083692831,7508494032.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,138.7,147.0,138.7,145.94,7.927821328205886,172249520505.58423,871,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,66.0,66.0,64.0,64.0,-3.903903903903896,2975748292.988385,8,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,78.2,78.2,78.2,78.2,-8.70884893766051,41950387041.294235,0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,343.6,343.6,343.6,343.6,3.028485757121446,73243727211.82384,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,275.1,275.1,275.1,275.1,1.7381656804733896,57903832900.71883,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,32.92,32.92,32.92,32.92,6.468305304010349,11045754803.650774,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,238.3,238.3,238.3,238.3,0.041981528127633394,53220413831.94084,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,125.86,125.86,125.86,125.86,-1.1932799497566307,156984745857.70898,0,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,40.96,41.6,38.92,41.0,1.8886679920477087,11589822341.265076,6226,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,112.05,112.05,112.05,112.05,-0.04460303300624189,63651438088.66167,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,526.7,535.0,507.6,520.0,0.07698229407235899,176672665793.7175,329,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,147.85,147.85,147.85,147.85,7.021353601158154,4888396696.6322975,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,8.46,8.5,7.7,8.3,9.210526315789489,908758212.5272349,19789,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1391.6,1394.6,1361.8,1391.4,0.7384882710686392,528972572802.0,2626,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,31.25,31.25,31.25,31.25,-5.474894131881435,34172881135.90489,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,94.0,95.2,87.6,88.9,-5.92592592592592,37757730855.73607,4677,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.5,2.5,2.5,2.5,-2.114330462020354,2780944323.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,16.035,16.035,16.035,16.035,-2.0164986251145636,76926104313.9498,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,14.255,14.255,14.255,14.255,-3.3886818027787187,76926104313.9498,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,144.3,144.3,144.3,144.3,-1.4007516228219905,24216534609.446033,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,68.0,78.5,68.0,74.0,-1.9867549668874174,2676866932.8689804,12,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,158.0,158.0,139.0,142.2,-1.112656467315732,5477849785.0,564,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,39.5,39.65,39.5,39.65,0.37974683544303434,4012044742.0,75,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,213.8,213.8,213.8,213.8,-1.7463235294117567,9439082350.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,178.6,178.75,172.05,175.9,1.266551525618893,8876735285.388323,57,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,393.55,396.3,381.35,393.35,4.739715084542674,1814499782447.803,8463,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,53.95,54.75,53.95,54.75,4.484732824427484,7366842492.545763,127,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,134.0,134.0,134.0,134.0,-2.5808796801163294,10437068058.295732,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,104.75,104.75,104.75,104.75,1.9464720194647203,20649032189.606956,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,24.78,24.78,24.78,24.78,-1.3535031847133752,5270915049.590488,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,406.4,406.4,406.4,406.4,7.456372289793757,31024520937.91281,0,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,272.5,272.5,268.4,269.9,-0.6990434142752149,185228638086.94608,20,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,194.7,198.7,194.7,198.7,-0.6251562890722681,10350396989.998112,2,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,31.74,31.74,31.74,31.74,-3.876438522107827,5053646438.784677,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2552.0,2552.0,2552.0,2552.0,1.0292953285827395,41485182716.29295,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,196.82,196.96,192.96,192.96,-2.6928895612708037,156303996878.48477,42,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,69.9,70.18,69.9,70.18,0.28579594169763195,14399988408.653433,280,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,72.02,72.02,72.02,72.02,4.985422740524784,8133180154.059942,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.943,4.943,4.943,4.943,-2.0412207689258945,5834301264.174373,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,46.7,46.7,46.7,46.7,-1.1430990685859423,12485799333.493454,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1308.0,1308.0,1308.0,1308.0,-0.7587253414264037,7239650243.716653,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,50.63,51.37,50.58,50.97,0.6516587677725085,45357978785.0,3310,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,15.79,15.79,15.79,15.79,-3.3659730722154264,8319998683.28501,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,36.19,36.19,35.1,36.14,-0.9048533040855452,35887950161.0,61347,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,56.88,57.16,56.8,57.16,-0.17464198393293998,11132259906.671926,433,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,19.99,20.04,19.67,19.76,-1.3972055888223434,113011212063.0,2930,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,65.7,65.7,65.42,65.42,-0.4261796042617978,14088155098.732178,80,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,33.44,33.44,33.44,33.44,9.999999999999998,4210919769.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,125.9,125.9,125.9,125.9,-1.0220125786163499,34772862433.73535,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,888.0,888.0,888.0,888.0,-1.5521064301552108,11168208763.91772,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,69.38,69.5,68.6,68.66,-2.637549631310266,15017856382.0,555,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,11.67,11.67,11.67,11.67,-1.5189873417721496,6036753975.231175,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,26.69,26.69,26.69,26.69,-0.5588673621460454,13826918035.135273,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,21.74,21.74,21.74,21.74,-1.8510158013544027,10266073101.271252,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,152.4,152.4,152.4,152.4,-0.2617801047120456,11865700470.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,165.74,165.74,165.74,165.74,0.5337862428727377,24821900044.605328,0,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,34.1,34.1,34.1,34.1,7.57097791798108,3162750108.939937,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,121.0,121.0,121.0,121.0,0.8333333333333334,82092531525.6738,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,145.1,145.1,143.65,143.9,-0.6215469613259708,111288483114.30972,7,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,14.23,14.23,14.23,14.23,-0.9397841977027482,12996956257.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,162.0,162.0,162.0,162.0,-0.3076923076923077,8573684303.247611,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,64.82,64.82,64.82,64.82,-1.0079413561392956,7036075704.678412,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,242.5,242.5,233.5,236.0,0.425531914893617,69538425157.40533,583,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,889.6,902.0,879.0,882.6,-4.023488473249238,146232468995.86542,11,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,48.0,48.0,48.0,48.0,1.630319712047434,9498589521.178953,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,74.38,75.42,73.56,73.6,-1.9189765458422332,44363873270.0,2353,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,75.0,76.05,75.0,76.05,0.9289980092899839,44363873270.0,5,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,47.68,47.68,47.375,47.375,-2.349788725136557,100160953981.02557,15,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,93.29,93.5,91.74,92.28,-0.7635229594579995,102677227745.0,1067,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.27,3.27,3.21,3.21,3.0497592295345024,344377224.0,112,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,54.32,54.32,54.32,54.32,0.7418397626112733,15133409912.483488,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,35.39,35.39,35.39,35.39,-1.2004466778336118,2463877203.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,56.18,57.62,56.18,57.62,2.1631205673758847,8163549290.0,15,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,49.74,49.74,49.63,49.63,0.5979527718658187,7689759096.05586,63,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,49.93,49.93,49.93,49.93,3.054695562435494,16354557727.015388,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,23.0,24.0,23.0,24.0,13.207547169811324,2476238706.273911,60,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,41.87,41.87,40.99,41.145,-0.6998913961626623,61594655119.31925,103,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,29.58,29.58,29.58,29.58,6.2118491921005266,8505827446.859612,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,14.682,15.35,14.632,15.35,1.7499668566883158,3650393437.8699236,625,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,61.56,61.56,60.5,60.5,-2.5136964228166327,12636479651.3922,25,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,101.4,101.4,101.4,101.4,1.096709870388842,122562158779.52959,0,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.7015,0.7015,0.6565,0.667,-2.8121812618388433,348562759.69737,23681,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,9.858,9.858,9.858,9.858,9.436056838365914,1309931208.2897286,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,11.495,11.54,11.49,11.54,-0.8591065292096343,80838369260.0,100,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,11.325,11.325,11.325,11.325,-0.6578947368421146,5450123877.575528,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,167.45,167.45,167.45,167.45,-1.7023774581743503,39537231071.90036,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,24.95,24.95,24.95,24.95,-0.20000000000000281,2194492477.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,56.52,56.52,56.22,56.22,-0.8115737473535654,2814614651.992657,101,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,64.92,64.92,64.68,64.68,0.3101736972704759,3036575440.47762,50,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,146.85,148.7,146.85,148.7,0.9847198641765629,5328231160.253221,10,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,54.72,54.82,54.72,54.82,-0.3272727272727267,45505302967.112144,20,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,12.045,12.045,12.045,12.045,-0.04149377593361644,5340576074.544253,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,750.0,750.2,739.2,739.2,-1.8326693227091573,346084293689.2038,35,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,267.0,268.0,267.0,268.0,-0.07457121551080859,103713938777.47087,3,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,37.35,38.14,36.89,36.98,-0.7248322147651091,41785011307.0,13121,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,270.4,270.4,270.4,270.4,-10.344827586206911,29944169534.56055,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,105.05,105.05,105.05,105.05,-1.8682858477347033,31407115065.44974,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,41298954.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,16.115,16.4,15.955,16.07,-0.8636644046884674,17144527460.58433,3961,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,329.5,348.6,329.5,344.4,7.222914072229138,88706011794.67824,36,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,118.55,118.55,118.55,118.55,11.471556182416553,13747594468.93925,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,47.94,47.94,47.94,47.94,5.08548882069268,4997830369.366432,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.01,4.01,4.01,4.01,2.688860435339308,1892362336.0,3296,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,250.85,250.85,232.0,233.2,-5.606152600688128,89152705283.15805,91,EUR
