symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CITY,City Cars SA,BVMT,Retail Trade,Specialty Stores,19.75,19.75,19.51,19.7,-0.25316455696202894,354967118.0,451,TND
DH,Delice Holding SA,BVMT,Distribution Services,Food Distributors,12.09,12.18,12.0,12.15,0.41322314049587366,1328755756.0,6525,TND
ECYCL,Eurocycles SA,BVMT,Consumer Durables,Motor Vehicles,12.43,12.68,12.25,12.54,1.1290322580645062,121042349.0,8966,TND
HL,Hannibal Lease SA,BVMT,Finance,Finance/Rental/Leasing,7.6,7.6,7.6,7.6,0.0,83258027.0,1005,TND
ICF,Industries Chimiques du Fluor,BVMT,Process Industries,Chemicals: Specialty,93.8,93.8,91.5,93.0,0.0,188999991.0,229,TND
LNDOR,Land'Or SA,BVMT,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.7,15.0,14.7,14.98,1.1478730587440913,204145275.0,8359,TND
MAG,Societe Magasin General SA,BVMT,Retail Trade,Food Retail,8.8,8.8,8.8,8.8,0.0,138721818.0,302,TND
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,9.17,9.26,9.0,9.26,-0.21551724137930575,122232001.0,730,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,6.4,6.4,6.4,6.4,-0.3115264797507722,162719624.0,1120,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,7.8,8.0,7.8,8.0,-0.6211180124223691,161217108.0,26866,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,15.4,15.5,15.3,15.39,-1.3461538461538403,965129036.0,246,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,3.8,3.89,3.8,3.8,-1.0416666666666676,16068023.0,1252,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,8.5,8.63,8.5,8.63,0.0,693852022.0,190826,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,17.79,17.9,17.5,17.9,0.6183249016301262,3202264228.0,45371,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.92,1.92,1.92,1.92,1.587301587301589,27711489.0,10,TND
PLTU,Les Placements de Tunisie-SICAF SA,BVMT,Miscellaneous,Investment Trusts/Mutual Funds,41.8,41.8,41.8,41.8,0.0,,20010,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,13.35,13.4,13.25,13.35,0.0,1134215675.0,101427,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,5.2,5.29,5.2,5.2,0.0,31642416.0,539,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.47,0.47,0.47,0.47,4.444444444444437,19380808.0,290,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,11.9,11.9,11.8,11.89,0.0,3188006342.0,7330,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,2.5,2.52,2.5,2.52,1.6129032258064528,38301121.0,4851,TND
SIMPA,Societe Immobiliere et de participations SA,BVMT,Finance,Real Estate Development,35.9,35.9,35.9,35.9,0.0,39490003.0,57,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.5,4.5,4.5,4.5,7.655502392344504,7523999.0,15,TND
SITEX,Societe Industrielle des Textiles SA,BVMT,Process Industries,Textiles,1.74,1.74,1.74,1.74,-2.793296089385477,4012962.0,15,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.02,3.02,3.02,3.02,0.6666666666666672,46800001.0,70,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,17.99,18.0,17.99,18.0,0.0,156190266.0,5000,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.62,0.62,0.62,0.62,-1.5873015873015885,7688000.0,2000,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,2.6,2.6,2.6,2.6,4.0000000000000036,13737360.0,5100,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.44,0.44,0.44,0.44,2.325581395348839,17482080.0,347,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,5.02,5.09,5.02,5.09,0.0,23601312.0,1339,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,13.12,13.24,13.11,13.15,-0.37878787878787074,518159107.99999994,7306,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.5,12.8,12.5,12.8,2.4000000000000057,,324,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,39.0,39.0,38.3,38.3,-1.542416452442163,,31,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,223.01,223.2,223.01,223.2,0.07622292965071402,507692461.0,21,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,4.23,4.26,4.15,4.21,-0.4728132387706964,654330322.0,15571,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,2.04,2.04,2.04,2.04,4.081632653061228,8516957.0,22,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.88,2.88,2.85,2.88,0.0,82579390.0,18020,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,23.0,23.0,23.0,23.0,1.7699115044247724,94764785.0,5,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,9.67,9.67,9.67,9.67,1.7894736842105254,32878000.0,43,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.34,0.34,0.34,0.34,0.0,36107756.0,30650,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.62,0.62,0.62,0.62,0.0,66960001.00000001,37207,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,42.0,42.0,41.9,41.9,3.7128712871287126,,3899,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,64.51,65.5,64.51,65.25,-0.07656967840734634,3204999924.0,982,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,29.0,29.2,29.0,29.2,-0.5110732538330567,81069999.0,36,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.51,6.58,6.51,6.58,0.9202453987730138,79092817.0,3206,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,31.5,31.5,31.2,31.5,0.0,340200006.0,1484,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,10.36,10.48,10.26,10.4,0.28929604628737837,525000000.0,19011,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,8.98,8.98,8.98,8.98,0.0,179197997.0,1000,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.58,0.58,0.58,0.58,9.43396226415093,21433230.0,1,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,29.5,30.01,29.5,30.01,3.375818119187049,580644365.0,2990,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,24.0,25.0,24.0,25.0,-1.5748031496062938,813674427.0,33,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,8.44,8.44,8.25,8.44,0.476190476190466,268799988.0,22256,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.78,7.78,7.78,7.78,-0.12836970474967632,233399992.0,56,TND
