symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,39.9,39.9,39.9,39.9,0.0,234686373379.0,277466,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,3.08,3.1,3.05,3.05,0.0,21488128326.0,3340865,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,16.05,16.05,15.3,16.05,-5.309734513274328,40902185911.0,6985168,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,0.94,0.94,0.94,0.94,0.0,7280000210.0,702737,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,534.6,534.6,534.6,534.6,0.0,8866450229853.0,243830,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,55.9,55.9,55.9,55.9,0.0,679010494804.0,2073588,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,1.61,1.63,1.61,1.61,-7.999999999999995,2279999971.0,2563879,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,12.66,12.75,12.57,12.74,-0.07843137254901794,48805897454.0,3865938,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,40.5,40.5,40.5,40.5,0.0,3079295906.0,0,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,35.5,35.5,35.5,35.5,0.0,46297135193.0,458547,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,34.65,34.65,34.65,34.65,0.0,631040684430.0,140359,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,13.25,13.25,13.25,13.25,0.0,132939998245.0,92451,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,79.0,79.0,79.0,79.0,0.0,18699261185.0,622267,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,10.35,10.7,10.3,10.7,0.0,449102923828.0,5087541,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,19.05,19.1,19.05,19.1,0.2624671916010536,956542580050.0,41793258,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,40.0,40.0,40.0,40.0,0.0,114749814453.0,1040815,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,31.05,31.1,31.0,31.0,1.4729950900163642,1279367975276.0,93716871,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.2,0.2,0.2,0.2,0.0,2582206093.0,0,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,4.9,5.0,4.9,5.0,0.0,19500000000.0,1249003,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,972,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,84.6,86.0,84.6,86.0,1.4150943396226447,3088220342388.0,26186278,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.15,1.15,1.11,1.11,-3.4782608695652013,9134219586.0,672036,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,167.0,167.0,167.0,167.0,0.0,365793929688.0,187423,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.25,4.25,4.25,4.25,0.0,,281914,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,18.2,18.2,18.2,18.2,-1.3550135501355014,142743550781.0,1219063,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,20.85,20.85,20.85,20.85,9.736842105263166,44977246006.0,874127,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,32.4,32.4,32.4,32.4,0.0,17801953817.0,60302,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,7.0,7.0,7.0,7.0,0.0,29193188965.0,200,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,12.0,12.0,12.0,12.0,0.0,2019498937500.0,564561,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.15,2.15,2.12,2.12,-9.787234042553191,2953396472.0,1578743,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,4.5,4.52,4.5,4.5,0.0,209526750000.0,3714756,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.17,2.17,2.1,2.1,-3.2258064516128964,29951673152.0,2994062,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,147.0,147.0,147.0,147.0,6.367583212735176,235200000000.0,282995,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,5.4,5.4,5.4,5.4,0.0,2101417750.0,19533,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,8.06,8.06,8.06,8.06,0.0,,152,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.45,2.59,2.45,2.5,-4.580152671755729,29038993888.0,8127787,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.8,5.8,5.8,5.8,0.0,5033711274.0,31363,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.9,5.9,5.26,5.26,-9.931506849315069,,4916629,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.68,1.68,1.68,1.68,0.0,31046401234.0,744513,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,6.45,6.45,6.45,6.45,6.61157024793389,18149997618.0,1565922,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.58,3.58,3.58,3.58,0.0,17899999619.0,134032,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,13.0,13.0,13.0,13.0,0.0,114695343750.0,210591,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,17.05,17.05,17.05,17.05,8.59872611464969,29415255184.0,581709,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.2,3.42,3.2,3.35,1.5151515151515234,66201698653.0,3541629,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,2.57,2.57,2.57,2.57,0.0,3071172500.0,567997,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,27.7,27.7,27.7,27.7,0.0,110800003052.0,1811,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,16.15,16.15,16.15,16.15,0.0,8579489168.0,27431,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,1020,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,3.22,3.22,3.22,3.22,0.0,3185101234.0,56554,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,465.0,465.0,465.0,465.0,0.0,9762935654297.0,4218667,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,10.05,10.05,10.05,10.05,0.0,4283248557.0,79278,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,100.0,106.5,99.65,106.5,7.413010590015122,193249549849.0,761618,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,103.6,103.6,103.6,103.6,0.0,279971458572.0,275994,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,68.5,68.5,68.5,68.5,0.0,2122337239258.0002,669999,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,45.2,45.2,45.2,45.2,9.975669099756693,4438799835.0,275144,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,5.4,5.4,5.4,5.4,9.090909090909093,23074764665.0,1059996,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,25.5,25.5,24.15,25.45,-2.115384615384618,130428428711.0,13926779,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,1780.0,1780.0,1780.0,1780.0,0.0,1410928125000.0,3944,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,51.6,51.6,51.6,51.6,0.0,113758394683.0,3443513,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,115.0,115.0,115.0,115.0,0.0,,135894,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,84.3,84.3,84.3,84.3,0.0,15022260287.0,710,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,2.7,2.7,2.7,2.7,0.0,16180918352.0,329322,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.8,0.8,0.77,0.77,-3.7500000000000036,4505232098.0,1848402,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,40.5,40.5,38.0,40.0,-1.2345679012345678,583585742188.0,4071322,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1110.0,1110.0,1110.0,1110.0,0.0,1058840070190.0001,231179,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.12,1.12,1.07,1.07,0.9433962264150951,3118296755.0,1095496,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,0,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,1691666607666.0,144805,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.48,1.49,1.48,1.49,9.558823529411756,18023483861.0,1202759,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,39.6,39.6,39.6,39.6,0.0,157230885152.0,570116,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,9.2,9.2,9.2,9.2,0.0,8780694545.0,98766,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.14,1.14,1.06,1.13,6.603773584905645,17285400687.0,2066623,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.9,1.99,1.9,1.99,8.152173913043473,15210725853.0,1823156,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,3.34,3.34,3.34,3.34,1.2121212121212133,3881977825.0,510874,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,7.1,7.1,7.1,7.1,0.0,4613762292.0,25671,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,5809.0,5809.0,5809.0,5809.0,0.0,3159250552009.892,4740,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,11778,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,80.6,80.6,80.6,80.6,0.0,109098542393.0,18725,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.61,2.85,2.61,2.85,-0.3496503496503422,40692478501.0,1738035,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,105.0,105.0,105.0,105.0,0.0,1669685698242.0,15431727,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.2,7.5,7.2,7.2,-4.635761589403969,349183968575.0,3978959,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.87,4.87,4.6,4.6,0.0,26729678547.0,1309030,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,2.3,2.35,2.17,2.35,-2.083333333333326,12000000477.0,9514089,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,11.0,11.2,11.0,11.2,1.3574660633484033,11243730709.6655,1488527,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,1160,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,174.9,174.9,174.9,174.9,0.0,1791418140707.0,4327,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,41.0,41.0,40.5,41.0,0.7371007371007301,412069013048.0,6728368,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,5000,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,307.8,307.8,307.8,307.8,0.0,2308499908447.0,7525,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.42,4.42,4.42,4.42,0.0,4375393524.0,2105,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,70.0,70.0,69.0,70.0,2.4890190336749676,208047969070.0,74371423,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,37.0,38.0,36.9,36.9,-0.2702702702702741,1471259010426.0,7100100,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,17.0,17.2,16.9,16.9,-0.5882352941176554,297000000000.0,3838599,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,51.85,51.85,51.85,51.85,0.0,12963524973.0,1211,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,69.0,69.0,69.0,69.0,-5.47945205479452,413640386719.0,2443068,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,7.0,7.0,7.0,7.0,0.0,1913371429.0,221590,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.18,1.2,1.16,1.16,-3.3333333333333366,18559999466.0,3690915,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,5.7,5.7,5.7,5.7,-4.362416107382547,111359824219.0,1018042,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,6.7,6.7,6.45,6.45,-3.731343283582089,17877405350.0,3309933,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.0,6.0,6.0,6.0,0.0,2588456909.0,28080,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.75,1.8,1.6,1.6,-5.882352941176463,22880000207.0,8577201,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.6,10.6,10.6,10.6,0.0,80571607001.0,2728701,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,83.4,83.4,83.4,83.4,0.0,104320391020.0,456005,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,134.0,134.0,134.0,134.0,0.0,2158444519531.0,776961,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.74,2.74,2.45,2.59,-4.779411764705895,58299783242.0,11900749,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,18.0,18.8,18.0,18.8,4.444444444444448,754234819392.0,8629469,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,60.0,60.0,59.05,59.75,-0.16708437761069578,2443655005859.0,91504530,NGN
