symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADSB,Abu Dhabi Ship Building Co.,ADX,Producer Manufacturing,Trucks/Construction/Farm Machinery,6.84,7.02,6.8,7.0,2.1897810218978155,1445785506.0,248672,AED
AGILITY,Agility Global PLC,ADX,Transportation,Other Transportation,1.13,1.13,1.11,1.13,-0.8771929824561412,11980381929.0,2407400,AED
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.87,3.9,3.78,3.82,-1.546391752577321,3224885161.0,493037,AED
AIPOWR,BOREAS SP AI DATA POWER INFRASTRUCT,ADX,,,2.07,2.07,2.05,2.06,,,122843,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,4.02,4.03,3.99,4.03,0.49875311720699406,18900136681.0,8537345,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.41,1.41,1.39,1.4,0.7194244604316554,3785630007.0,1909983,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.968,0.98,0.967,0.98,0.0,7343479889.0,254203,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,8.52,8.56,8.36,8.43,-2.3174971031286336,65574330350.00001,7075626,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.4,1.42,1.4,1.4,0.0,,4267609,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.974,1.0,0.974,0.992,1.7435897435897452,7979999900.0,5949070,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.393,0.423,0.362,0.41,4.325699745547063,241200006.0,41873765,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.62,1.64,1.6,1.62,1.8867924528301903,1585789772.0,895061,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,9.6,9.6,9.45,9.48,-1.249999999999992,88000001907.0,244014,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.2,1.2,1.2,1.2,0.0,623749024.0,828339,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.588,0.594,0.574,0.576,-3.193277310924373,72158629.0,148354,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.3,0.3,0.3,0.3,0.0,67725003.0,0,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.13,1.13,1.12,1.13,0.0,2837824842.0,1824737,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.04,1.04,1.04,1.04,0.0,729262903.0,4892,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.6,1.65,1.6,1.62,1.250000000000001,2400000036.0,1817840,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.8,1.8,1.74,1.74,-2.793296089385477,15341769498.046566,3615817,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,3.0,3.0,3.0,3.0,-9.909909909909912,7701387407.0,155,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.61,3.69,3.61,3.64,0.8310249307479294,12827036434.0,965316,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.62,2.7,2.62,2.7,2.2727272727272747,217766994.0,8599,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,2.56,2.59,2.53,2.59,0.7782101167315182,3718813882.0,134740,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.73,2.73,2.63,2.65,-3.63636363636364,2589999914.0,586798,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,156400002.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.5,3.5,3.5,3.5,14.37908496732026,724500000.0,82938,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.93,0.93,0.92,0.92,-1.0752688172043021,371999776.0,120,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.6,1.6,1.55,1.58,-1.8633540372670823,473999977.0,194917,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.78,3.8,3.78,3.8,0.795755968169756,,118,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.5,2.51,2.49,2.51,0.0,75144228516.0,9243762,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.26,1.26,1.22,1.24,-1.5873015873015885,2793999958.0,665424,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.32,1.35,1.32,1.33,0.7575757575757582,6870776254.0,1150054,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.35,9.35,9.15,9.15,-0.5434782608695536,28060802670.0,6321,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.899,0.899,0.899,0.899,-0.1111111111111112,1561907349.0,23000,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.62,3.64,3.56,3.56,-0.28011204481792124,,5685,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.8,6.8,6.8,6.8,0.0,,141,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,8.25,8.25,8.25,8.25,6.451612903225806,,16,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.95,5.01,4.95,5.01,3.9419087136929356,,2071,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.805,0.806,0.793,0.796,-1.1180124223602494,5526345243.0,4370345,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.32,0.32,0.32,0.32,0.0,196526636.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.36,0.36,0.36,0.36,12.499999999999993,196526636.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.7,2.71,2.66,2.67,-1.1111111111111203,135000002383.99998,11005833,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.0,1.01,1.0,1.01,0.0,4463354067.0,2076609,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.57,1.57,1.54,1.54,-0.6451612903225812,12393432553.0,1154928,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.33,9.33,9.2,9.25,-1.0695187165775364,65766711400.0,5140460,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.3,3.32,3.29,3.32,0.6060606060606066,14031664250.0,3444078,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,1350000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,2.95,2.95,2.95,2.95,0.0,340725006.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,19.7,19.7,19.7,19.7,-9.633027522935786,1961999931.0,250,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.04,3.08,3.01,3.04,0.0,3340053877.0,111019,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.32,0.32,0.316,0.318,-0.6250000000000006,1110716069.0,8950650,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.51,2.59,2.48,2.49,-1.968503937007867,6150000095.0,1112385,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,9.7,9.7,9.57,9.65,-0.5154639175257623,43062604736.0,941342,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.26,1.26,1.23,1.25,-1.5748031496063006,16509999752.0,3744164,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.03,1.03,1.01,1.01,-0.980392156862746,2039234962.0,590614,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,18.4,18.4,18.1,18.1,-1.6304347826086802,160020268557.0,1405969,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,25.2,25.2,24.92,24.92,-0.7171314741035845,741599979.0,495,AED
EIB,Emirates Islamic Bank PJSC,DFM,Finance,Major Banks,10.85,10.85,10.85,10.85,0.0,58920079415.0,0,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,71.5,71.5,71.5,71.5,0.0,715000000.0,0,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.775,0.775,0.775,0.775,-9.988385598141692,156189388.48162726,254560,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,13.4,13.6,13.25,13.25,-1.1194029850746294,118438984910.0,10041418,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,14.4,14.75,14.4,14.45,0.6968641114982554,57400001526.0,1337125,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,24.95,24.95,24.65,24.75,0.6097560975609698,155388328777.0,1170757,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.54,1.55,1.53,1.54,0.0,15699999332.0,1654308,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.11,1.14,1.09,1.14,2.702702702702685,7603500098.0,414328,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.44,0.44,0.44,0.44,0.0,404605186.321771,4000,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.76,2.76,2.55,2.69,-2.5362318840579654,863651886.0,68245,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,14.14,14.24,14.0,14.2,0.14104372355429884,3545000076.0,8935,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.54,0.559,0.501,0.507,-5.056179775280903,1324413940.0,95864362,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,16.4,16.4,15.94,16.04,-2.314250913520113,174437572223.0,4060336,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.509,0.514,0.508,0.513,0.5882352941176475,180779591.0,214259,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.41,2.41,2.36,2.38,-1.244813278008309,19923167198.0,3122345,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.39,1.4,1.39,1.39,0.0,389199996.0,1200,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.999,1.01,0.95,0.95,-3.84615384615385,400284701.0,442127,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.14,2.14,2.14,2.14,-0.46511627906975755,8073460299.405966,21000,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.13,2.16,2.12,2.16,1.408450704225364,8073460299.405966,1784263,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,20.68,21.16,19.92,19.92,-3.6750483558994103,4996288200.0,23657,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,1.99,1.99,1.95,1.99,-0.5000000000000004,1397832275.0,1022,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.52,4.52,4.51,4.51,-0.87912087912088,,20,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,8.74,8.8,8.34,8.45,-0.5882352941176554,6374863762.0,1394174,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.46,1.6,1.46,1.58,8.219178082191789,315999985.0,183035,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,42.16,42.16,42.16,42.16,1.56588773789448,17095109154.811045,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.54,1.54,1.49,1.5,-2.5974025974025996,3309167928.0,750673,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.4,5.4,5.4,5.4,0.0,2925904080.0364146,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.5,0.5,0.5,0.5,-2.152641878669278,53570004.0,916,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,400.0,400.3,399.5,400.3,0.1751751751751723,877635383017.0,930788,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.53,3.53,3.53,3.53,1.1461318051575813,,2128,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,2.0,2.0,1.92,1.99,-0.5000000000000004,2240000000.0,9300,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.267,0.27,0.255,0.259,-1.1450381679389323,762461817.0,11250057,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.49,4.49,4.49,4.49,2.2779043280182356,,581,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.06,1.15,1.04,1.11,5.714285714285719,1224541384.0,4188075,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.75,6.0,5.6,5.99,9.30656934306569,628949976.0,21709,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.95,3.95,3.89,3.89,-2.0151133501259464,,234,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.2,1.21,1.18,1.19,-0.8333333333333341,12394686821.0,5847274,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.14,1.14,1.12,1.13,-0.8771929824561412,,910183,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.312,0.317,0.31,0.312,-0.6369426751592362,816400027.0,6829905,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,239.5,242.0,239.2,239.2,0.0,47985871385.0,528,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.962,0.962,0.962,0.962,0.0,495932145.8546364,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.71,1.72,1.7,1.72,0.0,4208854490.6260343,16038,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.46,3.46,3.33,3.33,-4.034582132564845,54435775413.0,2139074,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.65,1.65,1.65,1.65,0.0,152090793.3939015,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.85,2.89,2.81,2.89,0.0,5779999733.0,10648,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.16,4.16,4.16,4.16,-0.23980815347721313,1496195976.0,1629,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.81,1.81,1.81,1.81,-0.5494505494505499,1654207989.0,5653,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,88.44,88.44,88.44,88.44,1.561782269177767,185746285057.1135,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.8,5.9,5.8,5.9,1.7241379310344922,956707182.0,98,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.78,1.78,1.78,1.78,0.0,384787762.41034317,0,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.35,3.35,3.35,3.35,0.0,8372198896.582926,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,21.98,21.98,21.54,21.54,-2.090909090909095,18576352051.0,93778,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.37,2.37,2.32,2.34,-1.2658227848101369,12000000477.0,494493,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.385,0.385,0.385,0.385,-1.2820512820512833,104603958.23371464,1704,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,38.2,38.2,37.32,37.6,-1.2086179716237542,4179821799.9999995,744,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.54,12.54,12.54,12.54,-4.274809160305348,40308245729.893394,22,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.9,8.28,7.85,8.0,-0.990099009900991,1216499949.0,13672,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.82,5.82,5.72,5.72,-2.2222222222222205,17099999428.0,472564,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,1.08,1.08,1.02,1.06,-2.7522935779816535,6472241709.0,1022627,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.62,10.62,10.36,10.36,-2.448210922787192,,70,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,2.9,3.07,2.9,3.01,4.513888888888886,16152999548.0,10217426,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.55,2.6,2.53,2.58,1.176470588235304,28333333357.0,658434,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.59,1.59,1.5,1.5,-0.6622516556291397,548129997.0,2674,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.95,2.0,1.92,1.95,1.5625000000000013,,39259,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,7.65,7.8,7.59,7.6,-0.5235602094240842,15367817764.0,2289856,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.36,2.4,2.36,2.38,2.145922746781108,2315330054.0,881930,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.36,1.36,1.32,1.32,-2.9411764705882377,3981063718.0,1033766,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.992,1.05,0.992,1.05,0.0,525164840.0,215,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.06,2.06,2.06,2.06,3.0000000000000027,195782396.0,1000,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.583,0.586,0.58,0.58,0.5199306759098792,684401390.366136,47918,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.3,3.4,3.2,3.21,-3.021148036253779,661999989.0,116109,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.12,2.12,2.07,2.08,-1.8867924528301903,6326714872.736971,219419,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.411,0.44,0.411,0.42,2.68948655256724,375429956.0,12009194,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.02,6.07,6.0,6.0,0.671140939597316,43950001001.0,4802713,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.4,3.36,3.4,-0.5847953216374274,,2870,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.833,0.839,0.811,0.815,-0.6097560975609762,498768049.0,51684,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.25,0.257,0.245,0.249,-0.40000000000000036,914755737.0,6134918,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.89,2.9,2.87,2.89,0.34722222222223026,9383465738.0,2985983,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.67,1.68,1.65,1.65,0.0,7857143588.0,3133075,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.5,1.54,1.5,1.54,2.6666666666666687,5615999794.0,72748,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.409,0.425,0.405,0.405,-0.9779951100244372,562419922.0,279782,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.0,4.0,4.0,4.0,0.0,2124611759.9999998,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.57,1.57,1.57,1.57,0.0,241779990.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.79,3.8,3.76,3.76,-1.0526315789473695,,5546,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.36,4.36,4.29,4.32,-0.9174311926605512,4309698601.0,765785,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.09,3.13,3.02,3.03,-0.3289473684210602,8649623720.0,585164,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.87,1.9,1.84,1.87,-1.5789473684210422,400238781.0,2409876,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.853,0.856,0.841,0.841,-1.4067995310668242,19864868576.0,13406971,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.42,3.43,3.4,3.43,0.2923976608187202,384525143578.0,337912,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.15,3.26,3.15,3.26,3.492063492063488,15750000477.0,305318,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.75,5.75,4.5,5.75,15.0,525000000.0,1376,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.21,6.21,6.21,6.21,-0.6400000000000006,,20,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.07,1.18,1.07,1.18,0.0,3650714801.0,1019,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.04,9.04,9.0,9.04,0.0,,999,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.69,5.69,5.69,5.69,-0.1754385964912243,,309,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,14.0,14.0,14.0,14.0,0.0,423500000.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,227219844.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,0.936,0.936,0.936,0.936,-9.999999999999998,215279998.0,6062,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.15,2.17,2.15,2.15,0.46728971962615823,3752975813.0,496730,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.803,0.803,0.793,0.793,-1.245330012453301,3444500537.0,2397221,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.93,7.93,7.85,7.93,2.059202059202061,,1225,AED
USTBILL,Chimera iBoxx US Treasury Bill ETF Units B,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.37,9.37,9.37,9.37,-0.31914893617022483,,531,AED
USVALUE,Chimera S&P US Shariah Value ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.65,4.71,4.65,4.71,-0.2118644067796565,,115,AED
WAHA,Waha Capital Company,ADX,Finance,Financial Conglomerates,1.6,1.61,1.59,1.6,0.0,3227291552.0,777844,AED
