symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1793.0,1870.0,1793.0,1812.0,1.059676519799219,127890198.0,1206,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,693.0,693.0,651.0,674.7,-2.640692640692634,205093334.0,1458,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,150.8,150.8,150.8,150.8,0.0,27024948.0,3300,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,2490.0,2490.0,2432.0,2440.0,-1.573215006050827,12231403701.0,301859,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1426.0,1426.0,1383.0,1388.0,-2.664796633941094,3596698554.0,31682,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3402.0,3402.0,3365.0,3383.0,-0.5584950029394474,433245797.0,29,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,3933.0,3986.0,3888.0,3949.0,0.40681413679125344,3099380985.0,13494,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2975.0,2975.0,2975.0,2975.0,0.0,151913200.0,591,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,14050.0,14240.0,13920.0,14040.0,-0.0711743772241993,1646492414.0,4735,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5816.0,5883.0,5816.0,5880.0,1.1004126547455295,,15249,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6643.0,6709.0,6643.0,6700.0,0.8580460635255156,,16909,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,403.2,403.2,395.0,395.9,-1.810515873015876,281894212.0,14518,ILA
AQUA,Aquarius Engines (A.M) Ltd.,TASE,Producer Manufacturing,Electrical Products,103.8,105.8,99.4,102.8,-0.9633911368015415,39454594.0,89815,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,3101.0,3349.0,3100.0,3243.0,4.579168010319252,143084053.0,1438,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,465.0,465.0,430.0,435.8,1.6798880074661662,487900539.09236443,87018,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5232.0,5342.0,5127.0,5316.0,1.6055045871559634,1293911689.0,6251,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,30.3,32.1,30.3,32.0,2.893890675241153,29306706.0,705809,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,6275.0,6336.0,6180.0,6200.0,-1.1952191235059761,783986798.0,27715,ILA
ARGO,Argo Properties NV,TASE,Finance,Real Estate Development,11650.0,11870.0,11430.0,11870.0,2.063628546861565,2663376435.0,15616,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,361.8,366.0,349.3,350.6,-3.0956329463792116,1250285326.0,42357,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,6033.0,6063.0,5938.0,5993.0,-0.6630200563567048,7032756669.0,59696,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,42.9,47.2,41.8,43.4,1.1655011655011656,17725572.0,53535,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,4872.0,4931.0,4712.0,4719.0,-2.8412600370599135,4980481233.0,336758,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,641.3,668.0,641.0,653.8,1.9491657570559804,404783007.0,8538,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7652.0,7680.0,7261.0,7344.0,-4.025091479351803,8534181724.0,82874,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,6457.0,6457.0,6026.0,6166.0,-4.506736874709618,1549136745.0,35867,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,7729.0,7790.0,7530.0,7675.0,-0.6986673567085004,1137391868.0,7589,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2923.0,2931.0,2813.0,2892.0,-1.0605542251111872,810997928.5784297,63322,ILA
AUGN,Augwind Energy Tech Storage Ltd.,TASE,Producer Manufacturing,Electrical Products,365.4,385.0,354.0,360.8,-1.258894362342629,100528400.0,24146,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1567.0,1567.0,1499.0,1506.0,-3.89278876834716,86989500.0,249,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2070.0,2110.0,2029.0,2083.0,0.9205426356589148,6214119301.0,1690989,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,90.0,90.0,90.0,90.0,0.0,15735455.0,45,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1230.0,1260.0,1230.0,1252.0,3.4710743801652892,88460838.0,1199,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1748.0,1748.0,1682.0,1709.0,-1.156737998843262,356930014.0,25381,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,139.0,141.0,137.2,139.5,0.3597122302158274,412625789.0,96898,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,2098.0,2098.0,1954.0,1955.0,0.0,149696732.0,1257,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2104.0,2105.0,2104.0,2104.0,0.0,278747807.0,91,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,53.2,53.2,53.2,53.2,0.0,186302349.0,2243,ILA
AXN,Axons Vision Ltd,TASE,Electronic Technology,Aerospace & Defense,405.0,413.1,375.4,379.7,-6.2469135802469165,,78642,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,9351.0,10040.0,9351.0,9500.0,2.1505376344086025,2532801842.0,217820,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,34330.0,34530.0,33280.0,33480.0,-2.133878982753581,40298936164.0,63881,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1921.0,1943.0,1870.0,1900.0,-1.0931806350858928,4258692879.9999995,265853,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,602.5,602.6,590.9,594.1,-1.3941908713692908,585681414.0,13198,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4918.0,5026.0,4918.0,5020.0,-0.11937922801432552,26663381.0,211,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,26.7,26.8,25.8,26.3,-1.4981273408239646,20041245.0,308348,ILA
BCOM,B Communications Ltd.,TASE,Communications,Major Telecommunications,2471.0,2506.0,2437.0,2502.0,0.08,2626081467.0,483453,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,648.6,649.3,633.7,644.6,-0.370942812982995,17992614506.0,13800342,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,110.2,112.8,110.2,112.6,2.177858439201444,16870502.0,6629,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,74110.0,74230.0,72230.0,72400.0,-2.0695252265656703,18354477406.0,36956,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,195.9,195.9,193.0,193.0,0.0,20586501.0,1,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,33.0,33.0,33.0,33.0,3.125,42537213.0,10043,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,15.7,16.3,15.6,16.0,2.5641025641025665,22098825.0,139232,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1252.0,1252.0,1250.0,1250.0,-0.1597444089456869,137497270.0,6406,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1483.0,1484.0,1483.0,1483.0,0.0,1037114964.0000001,405,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,505.0,505.0,472.1,473.8,-3.6208299430431268,717270116.0,38304,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4150.0,4374.0,4124.0,4156.0,-0.1201634222542658,1581232880.0,9635,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,33670.0,33670.0,33640.0,33640.0,-0.0891000891000891,545190918.0,10,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,784.5,784.5,748.1,758.0,-1.289230368537567,441646500.0,1913,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,386.2,402.1,386.2,402.1,-1.2524557956777913,21713833.0,120,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,536.3,536.3,512.2,513.9,-4.176766735036357,75141356.0,3772,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,43.7,46.8,43.0,45.6,6.79156908665105,20570737.0,398140,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.7,2.0,1.7,1.9,5.555555555555548,46994658.0,12625711,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,39800.0,40120.0,39100.0,39320.0,-1.2060301507537687,4855267048.0,4943,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,263.6,263.6,250.0,258.8,-1.820940819423373,11844030.0,7900,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,376.6,376.6,369.5,370.3,-1.6728624535316015,34073272.0,1185,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,22.0,22.2,21.7,21.8,-0.4566210045662003,258111491.0,648129,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,5090.0,5090.0,4301.0,4392.0,2.592852137351086,680596024.0,3114,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,143.3,144.0,143.3,143.6,0.2093510118632121,28086814.0,2443,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2011.0,2129.0,1992.0,2071.0,0.7295719844357976,492331612.0,41644,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,137.0,140.0,133.2,135.2,-2.5936599423631286,559197790.0,1935991,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1533.0,1550.0,1510.0,1515.0,-1.1741682974559686,93383780.0,448,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,297.9,297.9,297.9,297.9,0.0,160919927.0,1539,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2600.0,2600.0,2470.0,2518.0,-2.4031007751937983,246020999.0,1138,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,280.0,280.0,272.1,275.4,1.0642201834862302,165816294.0,31908,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,62000.0,64230.0,60770.0,63500.0,2.4193548387096775,5333928015.0,35951,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1081.0,1081.0,1077.0,1077.0,-0.37002775208140615,36534084.0,215,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.4,4.4,4.4,4.4,0.0,608696.0,15984,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,71.6,74.0,71.6,73.0,1.9553072625698404,320168545.9352436,207611,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,728.2,737.2,718.4,729.7,0.20598736610821203,409280425.0,2193,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,2459.0,2515.0,2391.0,2486.0,1.0980073200488003,962163958.0,77651,ILA
BYON,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,148.5,148.5,148.5,148.5,0.0,5918372.0,1,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,32610.0,33280.0,32510.0,32820.0,1.9888129272840271,15795229855.915312,76915,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.0,1.0,1.0,1.0,0.0,78552742.0,3061000,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,16350.0,16350.0,15030.0,15570.0,-4.770642201834862,1400889959.0,42871,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,34.0,34.0,34.0,34.0,0.0,53955097.0,162200,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,24190.0,24190.0,22300.0,22430.0,-1.9667832167832169,1419284583.0,1073,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3556.0,3604.0,3436.0,3533.0,-0.33850493653032443,5825310375.0,161045,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,533.0,533.3,520.0,527.8,0.3040668947168204,485905933.28323585,25259,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,361.0,361.0,354.2,356.1,-0.9457579972183525,282570124.0,78113,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4526.0,4526.0,4308.0,4394.0,1.9962859795728878,458995691.0,922,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,1014.0,1014.0,1014.0,1014.0,0.0,85992072.0,1,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,20900.0,21070.0,18810.0,19040.0,-8.899521531100477,16729249947.0,497814,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,48720.0,48770.0,47970.0,48230.0,-1.0057471264367817,1660904600.0,174,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,2742.0,2745.0,2715.0,2718.0,-0.87527352297593,360136551.0,6355,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1242.0,1242.0,1210.0,1217.0,-2.0128824476650564,751478313.0,2870,ILA
CNTC,CANNABOTECH LTD,TASE,Health Technology,Pharmaceuticals: Other,135.5,149.9,132.0,143.6,0.9845288326301025,2561403.0,60728,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,86.0,87.9,86.0,87.9,2.209302325581402,6712337.586,2777,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,88.1,105.0,88.1,100.2,13.73439273552782,4348005.0,999,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,6.0,6.1,5.6,5.7,-1.7241379310344769,14229847.0,205495,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,340.1,341.5,340.1,341.2,0.3234342840340976,170770926.97500002,1441,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,2065.0,2067.0,2030.0,2050.0,-0.7263922518159807,400583916.0,1231,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1100.0,1100.0,1100.0,1100.0,0.0,61452708.0,727,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3580.0,3661.0,3521.0,3600.0,0.8685906416363126,3319425477.0,422802,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3473.0,3501.0,3380.0,3414.0,-1.443418013856813,2047690523.0,36386,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,22690.0,23550.0,22690.0,23550.0,3.79021595416483,62559070.0,18,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,115000.0,119400.0,115000.0,119400.0,3.826086956521739,62559070.0,6,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,46150.0,46180.0,45010.0,46050.0,0.0869376222560313,2644202846.0,25474,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3452.0,3667.0,3440.0,3527.0,-3.791598472449536,4126458163.9999995,4723,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,18230.0,18570.0,18050.0,18300.0,0.38398244651673064,4622741175.0,15447,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,56710.0,57100.0,54350.0,56540.0,-0.2997707635337683,1744856062.0,8976,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,39630.0,39640.0,38510.0,39530.0,-0.25233409033560433,8702151734.0,13715,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5359.0,5423.0,5290.0,5361.0,0.03732039559619332,1554907249.0,13283,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,892.2,907.7,856.0,865.0,-3.048643801838158,1292950134.0,302923,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2752.0,2762.0,2630.0,2700.0,-0.7717750826901874,2478705480.0,367817,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,89240.0,90230.0,87910.0,88500.0,-0.5841383958660975,16280105262.0,32405,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6148.0,6148.0,6020.0,6138.0,-0.16265452179570591,905800396.0,9626,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10600.0,10620.0,9960.0,9998.0,-6.647992530345472,2679871210.0,35724,ILA
DNA,DNA Group (T.R.) Ltd.,TASE,Health Technology,Medical Specialties,124.0,124.0,118.5,121.4,2.2746419545071634,985387529.0,4790,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,14370.0,14440.0,14150.0,14330.0,-0.2783576896311761,4653564029.0,17166,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,2500.0,2524.0,2445.0,2480.0,-0.7205764611689351,4447910070.0,230152,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,14980.0,15200.0,14840.0,14950.0,-0.20026702269692925,2370834883.0,1461,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2246.0,2310.0,2183.0,2289.0,1.914514692787177,477932903.0,61052,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3458.0,3461.0,3341.0,3370.0,-1.8065268065268065,41746553263.0,4236875,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,26430.0,26590.0,25800.0,26160.0,-1.0215664018161181,1968296084.0,3551,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,4284.0,4284.0,4155.0,4180.0,-2.427637721755369,2314455266.0,3731,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,10780.0,10780.0,10500.0,10710.0,-0.6493506493506493,2555995781.0,28225,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,271.1,271.1,271.1,271.1,0.0,14510020.0,326,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1804.0,1804.0,1804.0,1804.0,0.0,831123365.6,601,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,220.0,220.0,200.0,219.1,-0.4090909090909116,5728304.0,40,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1494.0,1494.0,1228.0,1256.0,0.7217321571772253,,3439,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1460.0,1491.0,1444.0,1474.0,4.169611307420495,7818073428.0,1685249,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,17150.0,17190.0,16210.0,16210.0,-5.700988947062245,4629223281.0,13237,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4637.0,4655.0,4430.0,4552.0,-2.1916630855178343,2999791235.0,107318,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,846.4,860.0,837.0,843.5,-0.34262759924385366,855138943.75,45486,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6730.0,6730.0,6523.0,6601.0,0.0,886854092.0,1453,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,1696.0,1722.0,1659.0,1682.0,-0.5322294500295683,610371710.0,891,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,569.0,569.0,551.5,560.9,-0.5143667967364274,301900185.0,22465,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,441.6,441.6,433.5,438.0,-0.815217391304353,85773450.0,187,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10370.0,10370.0,9860.0,10050.0,-3.9196940726577436,8013824117.0,111018,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,5555.0,5610.0,5420.0,5463.0,-2.4638457418318156,783062483.0,18219,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,912.3,913.1,901.0,905.0,-0.6695203600043929,409510231.0,2775,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2837.0,2869.0,2731.0,2809.0,-0.986958054282693,801604864.0,992,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,481.4,539.0,470.0,479.0,-0.49854590776900237,63939314.0,48508,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,18.7,18.7,18.7,18.7,0.0,16963856.0,113,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,12330.0,12560.0,12250.0,12400.0,1.3900245298446443,16133254468.0,221238,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,315.0,318.6,305.0,307.5,-3.4233668341708476,79509481.49116215,59078,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,4200.0,4213.0,4101.0,4160.0,-0.9523809523809524,7369032473.3819065,134170,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1392.0,1401.0,1325.0,1363.0,-1.8718502519798417,7464646360.0,1057686,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,729.9,739.0,708.0,722.1,-1.0686395396629613,218797564.0,6058,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,15100.0,15440.0,14910.0,15230.0,0.8609271523178808,4784479849.0,20160,ILA
