symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.727,1.751,1.712,1.713,-0.7531865585167962,1921920090.0,1722472,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.65,14.85,14.54,14.6,-0.47716428084526435,14963549036.0,1029002,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.544,1.569,1.541,1.56,0.8403361344537894,178678492.0,1805686,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.673,1.7,1.673,1.7,-2.242668200115017,1521741614.0,53150,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.599,4.6,4.519,4.54,-1.304347826086948,25485212362.0,2167646,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,23.77,23.8,23.35,23.5,-1.0526315789473684,56119632263.0,1191322,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.458,1.465,1.435,1.447,-0.8904109589041028,1816414246.0,469172,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.0,11.01,10.86,10.95,-0.7252946509519499,17013847154.0,888630,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.385,2.388,2.368,2.385,0.548060708263065,1127174419.0,141965,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.874,8.88,8.825,8.875,0.011268875366232204,1324650049.0,95808,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.255,2.473,2.255,2.469,-0.1617468661544684,865550017.0,150032,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,18.08,18.15,17.8,17.93,-1.1031439602868136,168010643185.0,3460957,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.734,2.734,2.667,2.687,0.26119402985073403,1751457578.0,768890,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.95,10.96,10.86,10.86,-1.7194570135746723,12172437373.0,211507,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.568,0.57,0.565,0.566,-0.701754385964913,179549998.0,2889669,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.746,0.75,0.742,0.745,-0.9308510638297881,845927958.0,1142605,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.19,2.19,2.174,2.174,-0.7305936073059367,180998997.0,86703,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.939,0.939,0.922,0.929,-0.9594882729210978,3232807463.0,3636367,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.505,2.505,2.449,2.46,-1.7964071856287396,10263155887.0,1163135,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.484,1.488,1.412,1.437,-3.427419354838705,267840006.00000003,1373996,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,13.76,13.76,13.72,13.72,0.0,3943379632.0,7936,QAR
