symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMZNCL,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,247000.0,249900.0,247000.0,249900.0,4.560669456066946,2586686040112888.5,23,CLP
AMZNCL1,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,237000.0,249900.0,237000.0,249900.0,0.0,2586686039171334.5,175,USD
ANDINA_A,Embotelladora Andina SA Pfd A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3701.0,3703.0,3701.0,3701.1,-1.0401069518716601,3942463224487.0,28795,CLP
ANDINA_B,Embotelladora Andina S.A. Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4590.0,4720.3,4555.0,4660.1,1.5272331154684176,3942463224487.0,1667265,CLP
ANDINA_B0,Embotelladora Andina S.A. Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4600.0,4660.1,4600.0,4660.1,1.5272331154684176,3942463223051.9434,1000,USD
ANDINA_B1,Embotelladora Andina S.A. Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4640.0,4660.1,4640.0,4660.1,2.98563535911603,3942463223051.9434,13044,USD
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,7547.4,7750.0,7536.4,7673.8,1.420773693879439,3453081156811.0,9022,CLP
AVGO1,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,358.88,358.88,358.76,358.76,-15.066287878787875,1654545783439137.8,55,USD
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,501.0,501.0,501.0,501.0,0.0,22729805672.0,94,CLP
BAC1,Bank of America Corp,BCS,Finance,Major Banks,62.33,62.33,62.33,62.33,,407789739673765.9,11,USD
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,790.0,790.0,790.0,790.0,0.0,1264051978760.0,498,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,67998.0,67998.0,66942.0,67900.0,1.2073334327023402,14666160025177.0,192863,CLP
BCI0,Banco de Credito e Inversiones,BCS,Finance,Major Banks,67500.0,67900.0,67500.0,67900.0,5.271317829457364,14666160019838.518,2906,USD
BCI1,Banco de Credito e Inversiones,BCS,Finance,Major Banks,67600.0,67900.0,67450.0,67900.0,1.2073334327023402,14666160019838.518,3000,USD
BESALCO,Besalco SA,BCS,Industrial Services,Engineering & Construction,1261.7,1261.7,1240.0,1253.8,1.2271919909575364,713647453084.0,39765,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,397.99,399.99,391.01,396.27,0.27582367528720453,4022631695347.0,687027,CLP
BICE1,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,394.0,395.18,394.0,395.18,-1.3061611847855992,4022631693882.7617,300000,USD
BINT,Banco Internacional,BCS,Finance,Major Banks,122.39,122.39,122.39,122.39,0.0,528639219980.99994,800,CLP
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,278.0,278.0,278.0,278.0,0.0,449799452637.0,362,CLP
BRKB1,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,502.24,504.32,502.24,504.32,0.0,909020826978617.9,9,USD
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,82.89,83.88,81.84,83.88,2.3426061493411443,15445044232472.0,155400751,CLP
BSANTANDER0,Banco Santander-Chile,BCS,Finance,Regional Banks,80.6,81.1,80.51,80.51,-0.42053184910326435,15445044226850.004,1401000,USD
BSANTANDER1,Banco Santander-Chile,BCS,Finance,Regional Banks,82.22,82.22,81.96,81.96,1.8010185070177476,15445044226850.004,100000,USD
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,70.09,70.2,68.07,68.07,0.07350779182592938,282328687004.0,140180,CLP
CAMARONEX,Pampa Camarones SpA Class B,BCS,Non-Energy Minerals,Other Metals/Minerals,25.0,25.0,25.0,25.0,0.0,40951481640.7851,518,USD
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.44,63.44,63.44,63.44,0.0,59303462129.0,2542,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,5550.0,5694.0,5540.1,5680.0,2.3423423423423424,829436981964.0,49141,CLP
CAP0,CAP S.A.,BCS,Non-Energy Minerals,Steel,5309.2,5325.0,5309.2,5325.0,-7.7282966556922545,829436981662.085,541,USD
CAP1,CAP S.A.,BCS,Non-Energy Minerals,Steel,5605.0,5605.0,5556.0,5556.0,4.956929121958584,829436981662.085,4200,USD
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3500.0,3500.0,3500.0,3500.0,0.0,780719497681.0,30,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5417.9,5550.0,5417.9,5550.0,2.3985239852398523,2002705548096.0,439524,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2442.8,2494.9,2426.0,2460.0,7.611548556430446,3899530070068.0,857237,CLP
CENCOMALLS1,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2440.0,2440.0,2422.9,2422.9,-1.106122448979588,3899530068648.571,831,USD
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2015.0,2060.0,2015.0,2034.9,1.2388059701492582,5684491010742.0,2751120,CLP
CENCOSUD0,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2050.0,2050.0,2034.9,2034.9,4.033742331288348,5684491008672.846,8500,USD
CENCOSUD1,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,1988.0,2040.0,1988.0,2010.0,2.7607361963190185,5684491008672.846,51205,USD
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2216.0,2243.0,2216.0,2243.0,0.05843805343289864,,21551,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,51175.14,51175.14,51175.14,51175.14,0.06515215923093802,,100,CLP
CFIBPDCCHA0,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,51277.94,51277.94,51175.14,51175.14,0.0,,39,USD
CFIBTGDL0,Celfin Deuda Latinoamericana Fondo de Inversion,BCS,,,46194.09,46226.38,46194.09,46226.38,0.0,,21,USD
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15641.0,15800.0,15641.0,15641.0,0.0,,218,CLP
CFIBTGPLAA0,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15681.18,15681.18,15636.5,15641.0,0.0,,6386,USD
CFIBTGPLAA1,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15641.0,15641.0,15641.0,15641.0,0.0,,134,USD
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,25705.0,25705.0,25705.0,25705.0,-1.13841775316334,,58,CLP
CFIBTGRE0,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26831.439,26831.44,25705.0,25705.0,-1.13841775316334,,2070,USD
CFIBTGRE1,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,27000.0,27000.0,25705.0,25705.0,-1.13841775316334,,151,USD
CFICGSCH_B0,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,132941.33,134205.99,132941.33,134205.99,0.0,,517,USD
CFID1HS,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional,BCS,,,35259.0,35259.0,35259.0,35259.0,-4.32067106597828,,538,CLP
CFID1HS0,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional,BCS,,,37500.0,37500.0,35259.0,35259.0,-5.976,,600,USD
CFIFALCSCA0,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1442.92,1442.92,1442.92,1442.92,0.0,,65,USD
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,127.05,127.05,127.05,127.05,0.0,,1167,CLP
CFIFTCLP_E0,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,127.4,127.4,127.05,127.05,0.0,,16378,USD
CFIFTCLP_E1,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,127.52,127.52,127.05,127.05,0.0,,129391,USD
CFIFTMPI_E0,Frontal Trust Mercado Pago de Creditos Fondo de Inversion,BCS,,,101.63,101.63,100.48,100.48,0.0,,41286,USD
CFIFTMPP_E0,Frontal Trust Adm Cuota De Fondo De Inversion,BCS,,,101.576,101.576,100.48,100.48,0.0,,1698511,USD
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1675.0,1675.0,1675.0,1675.0,-0.05966587112171838,,29545,CLP
CFIMBD4C_E0,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,31039.11,34076.83,31039.11,34076.83,0.0,,3,USD
CFIQDIA0,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1350.48,1350.48,1334.8,1334.8,0.0,,12543,USD
CFISANHICA,SANTANDER SA ADMIN FI SANTANDER SMALL CAP A,BCS,,,117724.0,118489.0,117724.0,118489.0,1.4634355197807842,,359,CLP
CFISECRFNR,Administradora General de Fondos Security SA,BCS,,,1545.8,1545.8,1545.8,1545.8,0.05825619781214729,,13219,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1234.17,1234.17,1234.17,1234.17,0.07135385837881675,,11829,CLP
CFI_ETFEM,SINGULAR ASSET MANAGM ADM GEN FD SA,BCS,,,1.103,1.103,1.103,1.103,1.1926605504587064,,1424682,USD
CFI_MBPDUI0,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,95.89,96.47,95.89,96.47,0.0,,158,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,248.49,248.49,248.49,248.49,0.0,501924179498.0,40,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,270.0,270.0,270.0,270.0,0.0,,2489,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,195.0,198.9,195.0,198.9,1.2419831008856752,19845815846653.0,87928370,CLP
CHILE0,Banco de Chile,BCS,Finance,Major Banks,197.0,198.9,197.0,198.9,1.2419831008856752,19845815839429.12,500000,USD
CHILE1,Banco de Chile,BCS,Finance,Major Banks,195.66,198.9,195.66,198.9,1.2419831008856752,19845815839429.12,83800,USD
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,20.0,20.0,20.0,20.0,-31.03448275862069,23628405762.0,279024,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,51.7,52.0,51.7,51.8,2.5945731828084675,57846996464.0,569278,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1025.0,1060.0,1022.0,1060.0,3.414634146341464,2562500000000.0,1903098,CLP
CMPC0,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1043.0,1060.0,1043.0,1060.0,4.8466864490603365,2562499999067.25,10000,USD
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,145.0,146.51,143.86,146.5,1.0344827586206897,2542744355469.0,73805428,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,159.9,159.9,159.9,159.9,0.0,15989999390.0,1393,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,910.0,914.0,892.98,914.0,0.5500550055005501,671760098877.0,558711,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,430.0,430.0,430.0,430.0,0.0,101432837524.0,136,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6842.6,6950.0,6771.7,6900.0,1.4705882352941175,8839006396484.0,722985,CLP
COPEC0,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6720.0,6720.0,6684.8,6684.8,1.2848484848484876,8839006393266.602,100,USD
COPEC1,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6620.0,6800.0,6620.0,6800.0,-0.2932551319648094,8839006393266.602,100000,USD
COVADONGA,Inversiones Covadonga S.A.,BCS,Finance,Investment Banks/Brokers,400.0,400.0,400.0,400.0,14.285714285714285,9240000153.0,50600,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2000.0,2000.0,2000.0,2000.0,0.0,128000000000.0,9949,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,22567,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,692,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,94.0,94.0,94.0,94.0,0.0,1200404326172.0,45012,CLP
CVX1,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,203.29,203.29,203.09,203.09,4.015364916773369,392273307741502.25,5,USD
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,101170.0,101170.0,101170.0,101170.0,9.967391304347826,172538742733772.38,1,CLP
DISCL1,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,101170.0,101170.0,101170.0,101170.0,12.472346055074429,172538742670968.25,1,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,145000000000.0,8,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1949.8,1998.0,1930.0,1980.0,1.025562528700439,2064381691817.0,1305658,CLP
ECL0,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1965.0,1965.0,1959.9,1959.9,0.5076923076923123,2064381691065.565,2533,USD
ECL1,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1950.0,1959.9,1950.0,1959.9,0.5076923076923123,2064381691065.565,530000,USD
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,7100.0,7100.0,7100.0,7100.0,1.4285714285714286,92877120113.0,500,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,540.0,540.0,540.0,540.0,0.842219275803468,324166794658.0,28495,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16160.0,16160.0,16160.0,16160.0,1.0,707807987671.0,70,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,767144364621.0,565,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1660.0,1660.0,1650.0,1659.2,0.0,767144364621.0,4553,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,25000.0,25000.0,25000.0,25000.0,1.7666693804445168,3021618000000.0,201,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,84.51,86.32,83.95,84.8,0.3550295857988132,9065150757812.0,44892012,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,81.5,81.63,80.41,80.55,-1.1656441717791446,5637074843750.0,63462779,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,500.0,500.0,500.0,500.0,0.0,575371032715.0,2,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,585.0,590.0,585.0,585.04,-0.6942440547926657,4831899894159.0,123917,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,0.0,7327440891.0,10235925,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1100.0,1100.0,1100.0,1100.0,0.0,48138545227.0,1750,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3863.0,3900.0,3815.6,3900.0,0.0513083632632119,1177262735168.0,62994,CLP
ENTEL0,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3758.4,3850.0,3758.4,3850.0,3.8855909336211547,1177262734739.4763,2500,USD
ENTEL1,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3872.2,3900.0,3872.2,3900.0,1.2987012987012987,1177262734739.4763,3685,USD
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,8.6,8.6,8.6,8.6,0.0,227450822524.0,247892,CLP
ESTACIONAM,Inmobiliaria Central de Estacionamientos Agustinas S.A.,BCS,Consumer Services,Other Consumer Services,5000000.0,5000000.0,5000000.0,5000000.0,19.047619047619047,6500000018.0,2,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.033,0.033,0.033,0.033,0.0,493642723788.0,3604075,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6301.0,6425.0,6299.9,6425.0,2.305659055444097,15756047141767.0,1333727,CLP
FALABELLA0,Falabella S.A.,BCS,Retail Trade,Department Stores,6370.0,6380.0,6370.0,6380.0,2.08,15756047136031.799,10000,USD
FCX1,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,79.13,79.13,77.8,77.8,13.775957882421764,97900457906979.48,1293,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,1827.0,1827.0,1827.0,1827.0,-0.5443658138268916,474807542236.0,573,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,37,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,465.0,465.0,465.0,465.0,0.0,52655758209.0,44095,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1405.9,1405.9,1405.9,1405.9,0.2781740370898781,235536000000.0,1753,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,145.0,145.0,145.0,145.0,0.0,24360000000.0,1005,CLP
GOOG1,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,334.54,344.59,334.54,344.59,-3.161533273381295,3838917016111571.5,24,USD
GOOGCL1,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,312570.0,315180.0,312570.0,315180.0,0.0,3838917016111571.5,5,USD
GOOGL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,338.56,348.06,338.56,348.06,0.0,3838917016111571.5,62,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,315000.0,315000.0,315000.0,315000.0,-0.9433962264150944,3838917017508937.5,4,CLP
GOOGLCL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,313910.0,315000.0,313910.0,315000.0,0.0,3838917016111571.5,6,USD
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1390.0,1395.0,1380.0,1383.6,0.6620589305201825,1374500000000.0,41338,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,14.12,14.12,14.12,14.12,0.0,17817316340.0,36128,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,133.0,133.0,133.0,133.0,0.0,90268595276.0,60000,CLP
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,250800.0,250800.0,250800.0,250800.0,29.612403100775193,95626045589840.08,10,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,904.61,913.08,900.01,913.08,1.679287305122499,898000000000.0,105768,CLP
IAM0,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,908.18,910.34,908.18,910.34,-1.8236721488271737,897999999673.1279,32796,USD
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,26.0,26.0,26.0,26.0,0.0,103581054688.0,24503,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,24802.0,25125.0,24627.0,24799.0,-1.5912698412698414,2492699743652.0,30057,CLP
ILC0,Inversiones La Construccion SA,BCS,Finance,Investment Managers,25000.0,25000.0,24999.0,24999.0,5.03781512605042,2492699742744.657,1320,USD
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2569.8,2620.0,2569.0,2620.0,0.9517204176781033,403563873901.0,180537,CLP
INDISA1,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2595.0,2595.3,2595.0,2595.3,,403563873754.1027,125000,USD
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,228.82,228.82,226.69,226.93,-0.8173076923076943,247104003296.0,259316,CLP
INGEVEC1,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,218.0,220.0,218.0,220.0,,247104003206.05414,2752000,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,94610.0,94610.0,94610.0,94610.0,3.319864584470897,439788539325493.94,5,CLP
INTCCL1,Intel Corporation,BCS,Electronic Technology,Semiconductors,83405.0,83405.0,79811.0,79811.0,0.0,439788539165410.9,118,USD
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1585.0,1589.7,1585.0,1589.7,0.28387585162755485,236905128524.0,6230,CLP
INVIESPA,Inversiones Union Espanola S.A.,BCS,Finance,Real Estate Investment Trusts,1800.0,1800.0,1800.0,1800.0,12.359550561797752,41580000687.0,13883,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,1996,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,22000.0,22856.0,22000.0,22450.0,-0.6637168141592921,4889300814819.0,247008,CLP
ITAUCL0,Banco Itau Chile,BCS,Finance,Major Banks,22750.0,22750.0,22450.0,22450.0,4.662004662004662,4889300813039.294,200,USD
ITAUCL1,Banco Itau Chile,BCS,Finance,Major Banks,22100.0,22600.0,22100.0,22600.0,3.2906764168190126,4889300813039.294,22,USD
KO1,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,91.99,91.99,91.99,91.99,5.119414924008673,356184662970066.56,2,USD
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,84000.0,84000.0,84000.0,84000.0,0.0,356184663099717.8,2,CLP
KOCL1,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,84000.0,84000.0,84000.0,84000.0,,356184662970066.56,2,USD
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,12499.0,12600.0,12460.0,12461.0,1.3171802585576062,283855945864.0,35927,CLP
LAS_CONDES1,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,12499.0,12500.0,12499.0,12500.0,,283855945760.6764,20000,USD
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,9000.0,9000.0,8990.0,8999.3,0.5508379888268076,1016491920853.0,3816,CLP
LLYCL1,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1112700.0,1140500.0,1112700.0,1140500.0,0.0,1027256993577160.4,68,USD
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,23.6,24.25,23.56,24.19,3.73070325900515,13390716944763.0,1858235170,CLP
LTM0,LATAM Airlines Group SA,BCS,Transportation,Airlines,23.71,24.19,23.71,24.19,3.73070325900515,13390716939888.78,15154254,USD
LTM1,LATAM Airlines Group SA,BCS,Transportation,Airlines,23.24,24.19,23.24,24.19,3.73070325900515,13390716939888.78,385192790,USD
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,4040.1,4099.9,3974.8,3999.0,-1.0148514851485149,8847600000000.0,689762,CLP
MALLPLAZA1,Plaza SA,BCS,Finance,Real Estate Development,4099.8,4099.8,4085.0,4085.0,2.1224469388265317,8847599996779.475,1140,USD
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,100.24,100.79,100.24,100.79,1.3576025744167421,58824320956.0,31428,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,96.0,96.0,96.0,96.0,0.0,270240468750.0,5000,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,8.0,8.0,8.0,8.0,0.0,59847097656.0,32288,CLP
MCDCL1,McDonald's Corporation,BCS,Consumer Services,Restaurants,242000.0,249280.0,242000.0,249280.0,,173821501671442.06,8,USD
