symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARKKCO,ARK Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,275020.0,275020.0,275020.0,275020.0,0.0,,0,COP
ARKKUCO,ARK Innovation UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,30820.0,30820.0,30820.0,30820.0,0.0,,0,COP
ARKQCO,ARK Autonomous Technology & Robotics ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,393720.0,393720.0,393720.0,393720.0,0.0,,0,COP
ARKWCO,ARK Next Generation Internet ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,504860.0,504860.0,504860.0,504860.0,0.0,,0,COP
ARKXCO,ARK Space & Defense Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,104060.0,104060.0,104060.0,104060.0,0.0,,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,199080.0,199080.0,199080.0,199080.0,0.0,1367446351517350.2,4,COP
BAPCO,Credicorp Ltd.,BVC,Finance,Major Banks,1177540.0,1177540.0,1177540.0,1177540.0,0.0,93462675599369.1,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,242.0,242.0,242.0,242.0,0.0,3533634751465.0,0,COP
BCICO,Banco de Credito e Inversiones,BVC,Finance,Major Banks,222100.0,222100.0,222100.0,222100.0,0.0,49180214847833.28,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,366.0,368.0,364.0,365.0,0.27472527472527475,15732146828125.0,940603,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,6690.0,6690.0,6690.0,6690.0,0.0,396041522942.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,39300.0,39360.0,39000.0,39240.0,-0.20345879959308238,13968471998291.0,6954,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1584120.0,1690000.0,1580000.0,1594400.0,-5.482310537797591,3048230723753943.5,201,COP
BSANTANDCO,Banco Santander-Chile,BVC,Finance,Regional Banks,277.0,277.0,277.0,277.0,0.0,51792056842642.695,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,15980.0,15980.0,15980.0,15980.0,2.3047375160051216,945220396652.0,1128,COP
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,109500.0,109500.0,109500.0,109500.0,0.0,28217964273329.277,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,430000.0,430000.0,430000.0,430000.0,0.0,701348447675078.9,5,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,19120.0,19120.0,19120.0,19120.0,0.0,2781361236049.6274,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,479700.0,479700.0,479700.0,479700.0,-2.535657686212361,,31,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,458820.0,458820.0,458820.0,458820.0,0.0,,0,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,18700.0,18700.0,18700.0,18700.0,0.0,6715697153394.473,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4805.0,4805.0,4700.0,4750.0,-0.6276150627615062,4978487282715.0,1208531,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,939300.0,939300.0,939300.0,939300.0,-3.4575616173659216,,2130,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,10880.0,10920.0,10780.0,10860.0,-0.5494505494505495,13332078969727.0,923831,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,8400.0,8400.0,8400.0,8400.0,0.0,13076342159250.105,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,6740.0,6740.0,6740.0,6740.0,0.0,19061873641699.51,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40980.0,40980.0,40980.0,40980.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18020.0,18020.0,18020.0,18020.0,0.0,,20,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,663.0,663.0,663.0,663.0,0.0,66549218438461.0,112,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,87500.0,88380.0,86220.0,87800.0,1.0356731875719216,77693092973633.0,164253,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,198560.0,198560.0,198560.0,198560.0,0.0,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,3460.0,3460.0,3460.0,3460.0,0.0,8592862776025.235,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,508.0,508.0,508.0,508.0,0.0,8526615930168.917,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3135.0,3135.0,3135.0,3135.0,0.0,2252621404120.6655,180,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,469.0,482.0,469.0,478.0,0.42016806722689076,539905382324.0,645790,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,22800.0,22800.0,22800.0,22800.0,0.0,29639948894203.44,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,298440.0,298440.0,298440.0,298440.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,22440.0,22780.0,22180.0,22780.0,1.5151515151515151,8134000682068.0,50855,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7820.0,7820.0,7820.0,7820.0,0.0,3540727541447.0664,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2580020.0,2630000.0,2580000.0,2616020.0,-2.3501481907293074,,225,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,218540.0,218540.0,218540.0,218540.0,0.0,76228281501577.3,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,374300.0,374300.0,374300.0,374300.0,0.0,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,378000.0,378000.0,378000.0,378000.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21140.0,21140.0,21140.0,21140.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6750.0,6750.0,6750.0,6750.0,0.0,6922516524925.775,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2710.0,2770.0,2710.0,2765.0,0.3629764065335753,113276495585938.0,23048970,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,173260.0,178980.0,172700.0,178980.0,-1.6485328058028355,,450,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,579.0,579.0,579.0,579.0,0.0,332557788757.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21920.0,21920.0,21920.0,21920.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18520.0,18520.0,18520.0,18520.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,290.0,290.0,286.0,286.0,0.0,30398281563262.316,22865,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,275.0,275.0,275.0,275.0,0.0,18902872425571.766,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.3,19.3,19.3,19.3,0.0,227232875978.0,295086,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,13360.0,13360.0,13360.0,13360.0,0.0,3947729613512.883,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1640000.0,1667000.0,1640000.0,1667000.0,1.6463414634146343,,13,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,86.0,110.0,86.0,109.0,29.761904761904763,298246470703.0,4019927,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4850.0,4965.0,4850.0,4905.0,-0.8088978766430739,6417939358521.0,99601,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,44800.0,44800.0,44800.0,44800.0,0.0,174102111602523.66,7,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.85,3.85,3.68,3.68,-6.5989847715735985,36255280292.0,10674517,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,21280.0,21280.0,21280.0,21280.0,0.0,52834946724600.375,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4155.0,4155.0,4155.0,4155.0,0.0,3869905501465.4263,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,95060.0,95060.0,95060.0,95060.0,0.0,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,94580.0,94580.0,94580.0,94580.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21280.0,21280.0,21280.0,21280.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,96260.0,96260.0,96260.0,96260.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,304040.0,306500.0,304040.0,306500.0,-3.1901452937460517,,204,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1078960.0,1078960.0,1078960.0,1078960.0,0.0,1083680013643533.1,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2865.0,2865.0,2840.0,2860.0,0.3508771929824561,26166353759766.0,1453943,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,228940.0,228940.0,228940.0,228940.0,0.0,100339888996845.42,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2887840.0,2887840.0,2887840.0,2887840.0,0.0,754917117700315.5,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,120880.0,120880.0,120880.0,120880.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,151500.0,153540.0,151500.0,153540.0,2.332711276992802,,610,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1060000.0,1072920.0,1046000.0,1070060.0,0.7836193418351008,1.2873087664391168e+16,371,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,191900.0,191900.0,191900.0,191900.0,-4.820950302549351,,265,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,80900.0,81080.0,80900.0,81000.0,0.5461767626613704,6372834287720.0,2949,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,20860.0,20860.0,20300.0,20500.0,-1.4423076923076923,13045606463623.0,171318,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,820.0,820.0,820.0,820.0,0.0,19620967226562.0,11198,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,62500.0,65700.0,62500.0,65700.0,5.12,18451745606995.0,341486,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,58620.0,58650.0,58500.0,58608.5,-0.07075873827791986,,1424,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27643.0,28476.0,27643.0,27921.5,0.0,,114,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,9000.0,9040.0,8940.0,8940.0,0.0,2295226392191.167,782,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41340.0,41340.0,41340.0,41340.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3115.0,3115.0,3115.0,3115.0,0.0,3011274447949.5264,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,143600.0,143600.0,143600.0,143600.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,382220.0,386980.0,381740.0,382500.0,-1.1576825675745517,,4049,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,136900.0,137000.0,136600.0,137000.0,-0.8539586047184831,,1499,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19200.0,19200.0,19200.0,19200.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17580.0,17580.0,17580.0,17580.0,-1.7877094972067038,,300,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24724.0,24724.0,24525.0,24620.0,0.012186700247796238,,21607,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,378660.0,378660.0,378660.0,378660.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,365500.0,365500.0,365500.0,365500.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,365340.0,365340.0,365340.0,365340.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,498060.0,498060.0,498060.0,498060.0,0.0,,4,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,826640.0,826640.0,826640.0,826640.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,176600.0,176600.0,176600.0,176600.0,0.0,20212452296529.97,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24280.0,24280.0,24280.0,24280.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,261000.0,261000.0,261000.0,261000.0,-2.356902356902357,,201,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,81920.0,81920.0,81920.0,81920.0,0.0,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,113300.0,113300.0,113300.0,113300.0,0.0,12648257460567.824,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,122.0,122.0,122.0,122.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,29200.0,29440.0,29100.0,29100.0,-0.3424657534246575,32344196972656.0,92720,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,406980.0,406980.0,387800.0,405460.0,-0.3783783783783784,,321,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,76100.0,76100.0,76100.0,76100.0,0.0,16395352574613.87,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42700.0,42700.0,42700.0,42700.0,-12.750306497752351,,23279,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,54280.0,56980.0,51020.0,52040.0,-4.373392135244395,,850,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,44260.0,44260.0,44260.0,44260.0,0.0,,8,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,159700.0,164380.0,159700.0,164380.0,1.5945611866501854,,961,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,258000.0,270960.0,256580.0,270960.0,3.097176774979073,,115,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,91600.0,91600.0,91600.0,91600.0,0.0,,2,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,875720.0,875720.0,867700.0,875720.0,2.490520106736576,2061641524129337.5,23,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20660.0,20660.0,20660.0,20660.0,-1.24282982791587,,1050,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1144240.0,1144240.0,1144240.0,1144240.0,0.0,2976414045063091.5,1,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,284880.0,284880.0,284880.0,284880.0,0.0,1194398412854889.8,24,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,245460.0,245460.0,245460.0,245460.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20060.0,20060.0,20060.0,20060.0,0.0,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,80.5,80.5,80.5,80.5,2.547770700636943,44903255874709.99,154321,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,13540.0,13540.0,13540.0,13540.0,0.0,29668765930599.367,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,1842920.0,1880000.0,1842920.0,1880000.0,2.73224043715847,4649319062369085.0,172,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,18400.0,18820.0,18300.0,18780.0,1.7334777898158178,5460108354492.0,92748,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1558000.0,1567800.0,1558000.0,1562700.0,-0.8615220646078108,1.1736109400053628e+16,174,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,252740.0,252740.0,252740.0,252740.0,0.0,,0,COP
MXWOCO,Invesco MSCI World UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,513660.0,513660.0,513660.0,513660.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,120980.0,121920.0,120600.0,121220.0,0.29786529869270234,178394225205047.3,974,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,45500.0,48700.0,45460.0,47500.0,3.485838779956427,220343236173501.6,305520,COP
NUAMCO,NUAM S.A.,BVC,Miscellaneous,Miscellaneous,22920.0,23200.0,22920.0,23200.0,-0.9393680614859093,2051350093827.0186,820,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,310000.0,316700.0,310000.0,312740.0,0.5594855305466238,139559313842772.98,213,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,686360.0,714000.0,686360.0,710380.0,3.2529069767441863,1.6530927630403786e+16,651,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,20680.0,20680.0,20680.0,20680.0,-0.0966183574879227,3227124819946.0,2160,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,13420.0,13420.0,13420.0,13420.0,0.0,11993698272602.037,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,64480.0,64480.0,61140.0,62560.0,-2.158273381294964,390264973039897.9,1053,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,63380.0,63400.0,62500.0,62500.0,0.0,2696387500000.0,23088,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,832.0,835.0,825.0,832.0,-0.9523809523809524,19620967226562.0,4340216,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3533634751465.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,12300.0,12300.0,12300.0,12300.0,0.0,13332078969727.0,212,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,75320.0,76280.0,74980.0,75900.0,1.2269938650306749,77693092973633.0,555500,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,18700.0,18700.0,18540.0,18560.0,-1.0660980810234542,8134000682068.0,15313,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Regional Banks,37240.0,37600.0,37240.0,37500.0,0.5361930294906166,20431844951099.0,93047,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,25800.0,25800.0,24920.0,24980.0,-0.08,12191760354590.0,7373,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,89980.0,90340.0,89980.0,90340.0,-0.41887125220458554,513330187709779.2,678,COP
