symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,13910.0,14480.0,13910.0,14300.0,3.9244186046511627,68816874983573.23,7408,ARS
ABEV.CI,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,13880.0,14450.0,13880.0,14240.0,2.372393961179008,68816874983573.23,146,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,4680.0,4930.0,4680.0,4845.0,3.139968068121341,68816874983573.23,12449,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,8.7,8.7,8.7,8.7,0.3460207612456674,68816874979719.49,3,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.25,9.39,9.25,9.33,3.0939226519336946,68816874979719.49,101,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,19410.0,19520.0,19160.0,19490.0,0.9321595028482652,165363591618759.47,1539,ARS
ABNB.CI,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,19300.0,20160.0,19190.0,19370.0,-0.6666666666666667,165363591618759.47,150,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,12.42,12.42,12.42,12.42,-1.4285714285714262,165363591609499.12,1,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,12.59,12.74,12.5,12.74,0.3149606299212671,165363591609499.12,89,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,43760.0,44700.0,43720.0,43960.0,1.2903225806451613,285159838853252.6,735,ARS
ABT.CI,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,43780.0,44700.0,43780.0,43960.0,0.8719596145020652,285159838853252.6,22,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,28.62,28.88,28.62,28.77,0.45391061452513615,285159838837283.7,36,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3950.0,4015.0,3922.5,3967.5,0.06305170239596469,174130400335854.78,22249,ARS
ACN.CI,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,4022.5,4060.0,3937.5,3957.5,-0.6277463904582549,174130400335854.78,778,ARS
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.56,2.56,2.56,2.56,0.0,174130400326103.5,1,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.6,2.64,2.575,2.585,-0.5769230769230818,174130400326103.5,1523,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9805.0,9845.0,9770.0,9830.0,0.6656426011264721,,23858,ARS
ACWI.CI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9765.0,9950.0,9765.0,9940.0,1.6359918200409,,782,ARS
ACWIC,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.12,6.21,6.12,6.14,-0.647249190938512,,26,USD
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.47,6.47,6.38,6.43,0.0,,7230,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,10240.0,10370.0,10010.0,10110.0,-0.4921259842519685,172037510835098.34,27243,ARS
ADBE.CI,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,10290.0,10370.0,10100.0,10100.0,-1.9417475728155338,172037510835098.34,1525,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6.56,6.56,6.56,6.56,0.9230769230769171,172037510825464.28,322,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6.72,6.79,6.61,6.62,-2.9325513196480966,172037510825464.28,2432,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,18740.0,19000.0,18500.0,18750.0,-1.523109243697479,2624178279878.971,16349,ARS
ADGO.CI,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,18460.0,19300.0,18460.0,19280.0,1.3137151865475565,2624178279878.971,491,ARS
ADGOC,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,10.25,10.25,10.25,10.25,0.4901960784313796,2624178279732.0176,5,USD
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,12.62,12.62,12.09,12.22,-2.239999999999995,2624178279732.0176,1046,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,37760.0,38300.0,37460.0,37580.0,-0.1594048884165781,259891288393343.44,633,ARS
ADI.CI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,37620.0,37860.0,37620.0,37860.0,1.4469453376205788,259891288393343.44,34,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,24.97,24.97,24.67,24.67,-1.9864918553833928,259891288378789.56,45,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,74075.0,74875.0,74075.0,74525.0,-0.6002000666888962,170378237393343.4,184,ARS
ADPD,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,48.2,48.39,48.2,48.39,0.9597329438764883,170378237383802.25,25,USD
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,14740.0,14810.0,14720.0,14720.0,0.7529089664613279,20945035676978.67,61,ARS
AEG.CI,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,14780.0,14780.0,14780.0,14780.0,-1.2032085561497325,20945035676978.67,14,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,52425.0,53125.0,51750.0,52075.0,1.708984375,148921130524236.8,1471,ARS
AEM.CI,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,52625.0,52625.0,51675.0,51775.0,0.09666505558240696,148921130524236.8,59,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,34.35,34.64,33.64,33.64,-4.214123006833705,148921130515897.25,214,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,40.0,40.9,38.9,40.8,1.240694789081886,48240000916.0,2662889,ARS
AGRO.CI,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,40.0,40.7,39.1,40.6,1.2468827930174562,48240000916.0,181422,ARS
AGROD,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.026,0.026,0.026,0.026,-3.703703703703707,48240000913.29856,300,USD
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3260.0,3442.5,3255.0,3350.0,1.2849584278155708,2449487980332.829,17838,ARS
AIC,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.085,2.085,2.085,2.085,-1.4184397163120683,2449487980195.6577,3,USD
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.165,2.24,2.165,2.22,3.738317757009349,2449487980195.6577,35,USD
AID.CI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.22,2.22,2.22,2.22,11.00000000000001,2449487980332.829,20,ARS
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,24300.0,24420.0,24220.0,24260.0,0.70568700705687,60025913878971.26,64,ARS
AIG.CI,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,24340.0,24340.0,24340.0,24340.0,-0.5312627707396812,60025913878971.26,51,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.11,16.11,16.11,16.11,0.0,60025913875609.805,1,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,48100.0,48100.0,47320.0,47900.0,2.7896995708154506,6340148876898.155,123,ARS
AKO.B.CI,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,50000.0,50000.0,50000.0,50000.0,0.0,6340148876898.155,2,ARS
ALAAD,BANCO DE VALORES S.A.,BCBA,,,0.87,0.87,0.87,0.87,2.35294117647059,,1294321,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,10030.0,10050.0,9700.0,9930.0,-1.0956175298804782,73464776178517.4,15561,ARS
ALAB.CI,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,9860.0,9870.0,9720.0,9870.0,-2.3738872403560833,73464776178517.4,134,ARS
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,7.0,7.49,6.5,7.47,0.40322580645160433,73464776174403.39,204,USD
ALLFD,ALLFD,BCBA,,,1.037,1.037,1.037,1.037,-0.09633911368016491,,1456,USD
ALLLF,ALLLF,BCBA,,,1570.0,1570.0,1570.0,1570.0,0.0,,249,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,849.0,855.5,845.0,850.0,0.11778563015312131,2375800000000.0,238374,ARS
ALUA.CI,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,851.5,859.5,844.5,849.0,0.29533372711163614,2375800000000.0,54858,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.529,0.529,0.529,0.529,-2.0370370370370385,2375799999866.955,1,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.557,0.56,0.549,0.553,-1.0733452593917718,2375799999866.955,44368,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,140275.0,140725.0,138375.0,139900.0,-0.42704626334519574,530485660187594.56,2659,ARS
AMAT.CI,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,139975.0,140025.0,139500.0,139800.0,-0.9213323883770376,530485660187594.56,53,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,96.5,96.5,96.5,96.5,-6.310679611650485,530485660157887.4,3,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,92.0,92.6,90.0,91.0,-1.0869565217391304,530485660157887.4,339,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,72800.0,73650.0,72150.0,72925.0,-0.3756830601092896,1135101058420575.0,20796,ARS
AMD.CI,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,72875.0,73725.0,72125.0,72625.0,-0.7177033492822966,1135101058420575.0,556,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,45.75,45.75,45.75,45.75,0.4170324846356403,1135101058357009.5,100,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,48.18,48.18,47.04,47.8,0.16764459346185728,1135101058357009.5,3231,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,23530.0,23590.0,23180.0,23510.0,1.379905131522208,358338422909228.44,1246,ARS
AMGN.CI,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,23160.0,23370.0,23140.0,23370.0,1.6528925619834711,358338422909228.44,15,ARS
AMGNC,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,14.3,14.3,14.3,14.3,3.2490974729241957,358338422889161.5,70,USD
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,15.28,15.28,15.28,15.28,0.9247027741083143,358338422889161.5,2,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,36560.0,36940.0,36380.0,36480.0,-0.4909983633387889,106761831781632.36,114,ARS
AMX.CI,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,36560.0,36560.0,36320.0,36440.0,-1.193058568329718,106761831781632.36,129,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,23.99,23.99,23.99,23.99,-3.615910004017686,106761831775653.72,20,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2850.0,2850.0,2797.5,2827.5,0.26595744680851063,4159829441210287.5,817798,ARS
AMZN.CI,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2802.5,2862.5,2795.0,2830.0,-0.35211267605633806,4159829441210287.5,19605,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.77,1.785,1.76,1.78,0.8498583569405169,4159829440977337.0,2818,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.85,1.86,1.825,1.86,0.540540540540541,4159829440977337.0,96201,USD
ANET,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,10370.0,10400.0,10100.0,10200.0,-1.2584704743465636,361118551652042.4,17859,ARS
ANET.CI,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,10340.0,10340.0,10100.0,10160.0,-1.7408123791102514,361118551652042.4,467,ARS
ANETC,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,6.86,6.86,6.86,6.86,-2.695035460992901,361118551631819.8,10,USD
ANETD,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,6.63,6.75,6.6,6.64,-2.9239766081871372,361118551631819.8,1937,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,220475.0,221225.0,217600.0,218550.0,-3.2215210893390895,9456357847201.21,3113,ARS
ANF.CI,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,224400.0,224400.0,222625.0,222625.0,-2.496441475966276,9456357847201.21,9,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,144.25,144.25,142.25,143.5,-3.040540540540541,9456357846671.656,5,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,24500.0,26600.0,24500.0,26300.0,2.4941543257989087,2540594910741.3013,5026,ARS
ARCO.CI,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,26040.0,26600.0,26040.0,26100.0,2.4332810047095763,2540594910741.3013,115,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.47,16.6,16.47,16.6,2.2797288971041345,2540594910599.0283,102,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.13,17.3,16.79,17.12,3.444108761329306,2540594910599.0283,1202,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13220.0,13390.0,13170.0,13270.0,0.1509433962264151,,9821,ARS
ARKK.CI,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13390.0,13420.0,13180.0,13290.0,0.15071590052750566,,392,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.32,8.32,8.31,8.31,-2.235294117647053,,40,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.73,8.73,8.58,8.58,-0.8092485549132981,,782,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,13950.0,13960.0,13560.0,13860.0,0.07220216606498195,379406607900151.3,5575,ARS
ARM.CI,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,13800.0,14890.0,13640.0,13800.0,-0.36101083032490977,379406607900151.3,115,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,9.1,9.19,8.6,9.04,-0.5500550055005579,379406607878904.56,579,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,18200.0,18460.0,18030.0,18390.0,1.5461071231363888,961550725839151.8,11576,ARS
ASML.CI,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,18100.0,18430.0,18000.0,18320.0,1.271420674405749,961550725839151.8,1670,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11.36,11.56,11.36,11.56,1.1373578302712228,961550725785305.0,531,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11.94,12.07,11.65,12.04,1.261564339781317,961550725785305.0,2615,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,20130.0,20490.0,20130.0,20330.0,1.7008504252126064,11381730960351.21,345,ARS
ASR.CI,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,20410.0,20410.0,20410.0,20410.0,-5.944700460829493,11381730960351.21,18,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6140.0,6725.0,6140.0,6645.0,12.627118644067798,32852565748865.355,890284,ARS
ASTS.CI,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6305.0,6720.0,6305.0,6590.0,10.385259631490786,32852565748865.355,4573,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,3.81,3.81,3.81,3.81,-2.307692307692304,32852565747025.613,16,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.17,4.395,4.15,4.36,12.66149870801034,32852565747025.613,8176,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3090.0,3295.0,3065.0,3170.0,0.6349206349206349,276642211410.0,7580,ARS
AUSO.CI,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3180.0,3220.0,3135.0,3200.0,-0.3115264797507788,276642211410.0,1198,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15070.0,15190.0,14910.0,15100.0,0.06626905235255136,2660789967376702.0,481684,ARS
AVGO.CI,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15470.0,15660.0,14960.0,15180.0,0.3304692663582287,2660789967376702.0,14672,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.56,9.6,9.45,9.46,-1.3555787278414912,2660789967227698.0,259,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.74,10.15,9.5,9.9,0.0,2660789967227698.0,63302,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15550.0,15550.0,15450.0,15450.0,0.7827788649706457,19843651786686.836,18,ARS
AVY.CI,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15350.0,15350.0,15350.0,15350.0,-2.4777636594663277,19843651786686.836,8,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,10.38,10.38,10.38,10.38,0.7766990291262142,19843651785575.59,18,USD
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,34660.0,35380.0,34660.0,35000.0,1.92195690157251,331208306196671.75,6497,ARS
AXP.CI,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,34860.0,35500.0,34860.0,35300.0,2.0821283979178715,331208306196671.75,133,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.41,22.41,22.02,22.02,-4.260869565217393,331208306178124.1,19,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.99,23.45,22.76,22.92,1.01366240634641,331208306178124.1,511,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,65400.0,65400.0,64175.0,64450.0,-0.23219814241486067,379259760026963.7,2042,ARS
AZN.CI,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,64625.0,64800.0,64625.0,64725.0,0.23228803716608595,379259760026963.7,1808,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,41.95,42.38,41.95,42.19,0.04742708086316343,379259760005725.2,51,USD
