symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,290.0,290.0,290.0,290.0,11.538461538461538,31487280678.0,38,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,28.2,28.3,27.55,27.55,1.660516605166049,31487280678.0,2042,PEN
BACUS,Bank of America Corp,BVL,Finance,Major Banks,63.7,63.7,62.5,62.5,1.7915309446254093,1456685265992.7356,150,USD
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,371.8,382.0,371.8,377.03,-0.7554619636746525,98000046012.84904,619,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,2.245,2.29,2.245,2.29,2.2321428571428488,23332770818.0,172705,PEN
BBVAUS,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,29.0,29.0,29.0,29.0,1.9332161687170502,544461518638.62726,230,USD
BIDUUS,"Baidu, Inc. Sponsored ADR Class A",BVL,Technology Services,Internet Software/Services,95.0,95.0,95.0,95.0,2.8695181375203096,108876916473.00658,20,USD
BITOUS,ProShares Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,10.58,10.58,10.58,10.58,-1.397949673811746,,1000,USD
BITUUS,ProShares Ultra Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.0,14.0,14.0,14.0,29.270544783010155,,665,USD
BOTZUS,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.89,35.89,35.89,35.89,-5.651945320715033,,60,USD
BRK/BUS,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,506.29,506.6,506.0,506.6,0.2632256021533123,3264084316819.7256,205,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,26.5,26.5,26.0,26.0,0.0,4457758638.0,1014,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,17.7,17.7,17.7,17.7,0.0,4457758638.0,200,PEN
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,118.5,118.5,118.5,118.5,0.0,30083724607.0,85,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,34.45,34.5,33.8,34.02,1.219875037191323,30060451471.525093,750,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,32.16,32.16,32.16,32.16,-1.0461538461538566,723826315.0,841,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,8.55,8.7,8.55,8.7,0.0,730482082.0,18065,PEN
CATUS,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,783.5,783.5,783.5,783.5,-3.032178217821782,1232854206686.4233,14,USD
CBU0US,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,152.1,152.1,152.1,152.1,-0.5882352941176507,,690,USD
CBU7US,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,141.98,141.98,141.98,141.98,-0.4627033090297228,,14020,USD
CCLUS,Carnival Corporation Ltd.,BVL,Consumer Services,Hotels/Resorts/Cruise lines,23.45,23.45,23.45,23.45,-0.4246284501061632,110045452972.80745,209,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.53,0.53,0.53,0.53,-2.214022140221404,1236656254.1114888,5177,USD
CIBRUS,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.4,96.4,95.92,95.92,2.8632707774798947,,1408,USD
COINUS,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,172.0,173.0,172.0,173.0,16.655428186109226,166923428139.23532,128,USD
COPUS,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,135.23,135.23,135.23,135.23,5.393188371911766,535296971025.794,37,USD
COPXUS,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.2,91.37,90.2,91.19,1.457498887405432,,1306,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,2.02,2.02,2.02,2.02,1.0000000000000009,2069190916.0,4006,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.6,1.62,1.59,1.62,1.8867924528301903,2069190916.0,48708,PEN
COSTUS,Costco Wholesale Corporation,BVL,Retail Trade,Specialty Stores,937.08,937.08,937.08,937.08,-2.0876434079367967,1407799805786.5974,6,USD
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,12.4,12.4,12.4,12.4,5.0847457627118615,3755973849.320231,798,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,8.3,8.35,8.3,8.3,0.6060606060606146,3758881766.0,34127,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.9,6.9,6.9,6.9,-1.8492176386913213,3758881766.0,3976,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,7.19,7.19,7.169,7.17,-0.13927576601671013,93653347133.0,21019,PEN
CRMUS,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,261.5,263.0,253.04,253.04,-1.5178640927843097,712838530288.9519,571,USD
CRPUUS,iShares Global Corp Bond UCITS ETF USD Hedged (Acc),BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.195,6.195,6.195,6.195,-0.08064516129032086,,22161,USD
CRWDUS,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,213.3,213.3,213.3,213.3,10.518134715025914,795483021341.6042,20,USD
CSCOUS,"Cisco Systems, Inc.",BVL,Electronic Technology,Telecommunications Equipment,109.0,109.0,109.0,109.0,-1.178603807796915,1464616554618.134,40,USD
CSPXUS,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,825.2,825.2,825.2,825.2,-0.6262042389209937,,25,USD
CUMBRAC1,Cumbra Holding SAA,BVL,Finance,Financial Conglomerates,0.065,0.065,0.065,0.065,-2.985074626865674,119703853.0,53000,PEN
CUS,Citigroup Inc.,BVL,Finance,Major Banks,131.0,131.0,131.0,131.0,-0.5315110098709102,742531109013.8851,40,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,69.0,70.0,69.0,70.0,2.339181286549699,80656269607.23853,254,USD
CVSUS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,93.55,93.55,93.55,93.55,-6.450000000000003,403941947185.02954,32,USD
CVXUS,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,208.2,208.2,208.2,208.2,3.4791252485089466,1369763391505.7131,25,USD
DBEFUS,Xtrackers MSCI EAFE Hedged Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.88,55.88,55.88,55.88,,,502,USD
DELLUS,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,468.0,482.2,468.0,482.2,13.72641509433962,994224184394.1023,240,USD
DIAUS,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,531.5,531.5,531.5,531.5,-1.1659259534745303,,55,USD
DISUS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,108.34,108.34,108.34,108.34,0.12939001848428888,624554934076.6914,20,USD
DRAMUS,Roundhill Memory ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.96,55.96,55.96,55.96,-0.07142857142856991,,357,USD
DTCRUS,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.42,27.42,27.42,27.42,-6.256410256410251,,365,USD
ECHUS,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.48,40.48,40.48,40.48,-1.340482573726552,,440,USD
EEMUS,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.66,67.18,66.66,67.18,1.1594639361542092,,746,USD
EFAUS,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.2,107.2,107.2,107.2,-0.7131610632583089,,1093,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.65,4.65,4.6,4.61,0.0,2810803229.0,38724,PEN
EPUUS,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,92.34,92.4,92.09,92.09,0.7549234135667371,,862,USD
ETERNII1,Fabrica Peruana Eternit SA,BVL,Producer Manufacturing,Building Products,2.05,2.05,2.05,2.05,-13.502109704641363,10614121.0,5616,PEN
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.5,27.0,25.43,25.91,2.2090729783037424,,647,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.5,112.5,112.5,112.5,0.0,,63,PEN
ETHAUS,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.94,18.94,18.94,18.94,1.9375672766415664,,947,USD
ETHUUS,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.56,27.56,27.56,27.56,64.5373134328358,,202,USD
ETNAI1,Fabrica Nacional de Acumuladores ETNA SA,BVL,Producer Manufacturing,Electrical Products,0.72,0.72,0.72,0.72,-4.0000000000000036,48989519.0,10000,PEN
ETNUS,Eaton Corp. Plc,BVL,Producer Manufacturing,Electrical Products,388.0,388.0,388.0,388.0,-14.640853591464086,524955195625.46295,12,USD
EWGUS,iShares MSCI Germany ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.25,44.25,44.25,44.25,-0.3827104907699273,,250,USD
EWJUS,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.05,96.05,96.05,96.05,0.9777123633305221,,234,USD
EWYUS,iShares MSCI South Korea ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,178.65,178.65,178.65,178.65,2.2025171624713926,,60,USD
EWZUS,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.15,35.15,35.15,35.15,1.589595375722535,,300,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.45,2.45,2.45,2.45,3.8135593220339112,724063539.0,2512,PEN
EZUUS,iShares MSCI Eurozone ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.6,69.6,69.3,69.3,-2.229119638826183,,463,USD
FCXUS,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,73.12,73.12,73.12,73.12,-3.0238726790450943,365789835184.3373,159,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.38,4.38,4.37,4.37,0.22935779816513271,4123890091.0,30571,PEN
FEZUS,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.34,71.34,71.34,71.34,-0.8891358710752995,,194,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.6,53.6,53.6,53.6,0.18691588785046995,817247726.05038,30,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,7.05,7.05,7.041,7.041,0.014204545454550197,960671208.564306,1300,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,108.46,108.46,108.11,108.11,0.0185030992691239,,2123,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,106.02,106.53,106.02,106.53,0.6519274376417212,,154,USD
FICCMP18,Coril Instrumentos de Corto y Mediano Plazo 18 - Fondo de Inversion,BVL,,,100.94,100.94,100.94,100.94,-0.09897070467142569,,2971,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,461.0,461.0,461.0,461.0,0.017356591165491646,,308,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,469.61,469.61,469.61,469.61,0.03621336059986706,,18,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,380.99,380.99,380.99,380.99,0.17089972130200193,,5,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,164.5,164.5,164.5,164.5,0.05474119579101235,,11061,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.99,124.99,124.99,124.99,0.024007682458387594,,55,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.46,115.46,115.46,115.46,0.025989777354229335,,88,PEN
FTLSUS,First Trust Long/Short Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.47,76.47,76.47,76.47,,,1885,USD
FXIUS,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.94,36.94,36.0,36.0,2.447353443369378,,548,USD
GDXJUS,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,126.75,126.75,126.75,126.75,-4.6992481203007515,,129,USD
GDXUS,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.6,97.6,97.03,97.03,1.815320041972722,,1478,USD
GGLLUS,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.0,98.0,98.0,98.0,-2.0,,50,USD
GILDUS,"Gilead Sciences, Inc.",BVL,Health Technology,Biotechnology,147.11,147.11,147.11,147.11,11.870722433460086,610261000232.1996,44,USD
GLDUS,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,401.12,401.12,401.12,401.12,0.6069726611487374,,51,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,12.0,12.0,12.0,12.0,0.0,469405334.0,1318,PEN
GOAUUS,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,48.48,48.48,48.48,48.48,-4.1328851097488695,,50,USD
GOOGLUS,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,334.0,340.0,333.5,340.0,1.4925373134328357,13884690327763.893,135,USD
GOOGUS,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,335.0,335.0,334.09,335.0,1.1320754716981132,13884690327763.893,34,USD
GRIDUS,First Trust Nasdaq Clean Edge Smart GRID Infrastructure Index,BVL,Miscellaneous,Investment Trusts/Mutual Funds,175.9,175.9,175.9,175.9,-2.2343263672743343,,693,USD
HBMUS,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,27.99,27.99,27.2,27.2,0.0,42596851136.904106,2300,USD
HEALUS,Global X HealthTech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.15,30.15,30.15,30.15,-3.365384615384618,,330,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,10.0,10.0,10.0,10.0,8.108108108108109,807062500.0,900,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.18,1.19,1.17,1.17,-2.500000000000002,941014058.0,30054,PEN
HODLUS,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.16,22.16,22.16,22.16,-2.378854625550657,,52,USD
HOODUS,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,108.0,108.0,108.0,108.0,-6.086956521739131,316919365765.2182,28,USD
HPEUS,Hewlett Packard Enterprise Co.,BVL,Electronic Technology,Computer Processing Hardware,52.9,52.9,52.9,52.9,-6.371681415929206,232650792311.95728,264,USD
HYEMUS,VanEck Emerging Markets High Yield Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.03,20.03,20.03,20.03,-0.24900398406373087,,50,USD
HYLAUS,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.865,6.865,6.865,6.865,-1.0806916426512994,,21983,USD
IBBUS,iShares Biotechnology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,211.09,211.09,211.09,211.09,0.5190476190476208,,23,USD
IBITUS,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.75,43.75,43.3,43.3,-3.1103155068247945,,477,USD
IBMUS,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,231.0,231.0,231.0,231.0,-1.743938749468309,741026932891.9438,27,USD
IBTAUS,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.95,5.95,5.95,5.95,-0.1342732460557235,,381238,USD
ID34US,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.6,107.6,107.6,107.6,-0.3703703703703756,,3020,USD
IEMGUS,iShares Core MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.62,81.62,81.62,81.62,2.409033877038898,,294,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,54.88,55.98,54.82,55.42,-0.14414414414414106,21335342299.091343,7112,USD
IGVUS,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.0,104.0,104.0,104.0,-5.454545454545454,,854,USD
IHYAUS,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.537,7.537,7.523,7.523,0.19978689397975066,,32312,USD
ILFUS,iShares Latin America 40 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.05,35.05,35.05,35.05,2.186588921282799,,62,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,37.0,37.1,36.51,37.0,0.27100271002710413,12892067803.111422,64419,USD
INTCUS,Intel Corporation,BVL,Electronic Technology,Semiconductors,89.25,90.38,89.25,90.38,1.550561797752804,1581800717839.7278,620,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,2.2,2.2,2.2,2.2,0.0,14815315946.0,4337,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,1.42,1.42,1.42,1.42,-0.6993006993007,819688302.0,53317,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.51,1.51,1.51,1.51,-5.625000000000005,2466456046.0,9842,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.128,0.128,0.128,0.128,-0.7751937984496131,,167549,PEN
IQLTUS,iShares MSCI Intl Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.7,51.7,51.7,51.7,2.8446389496717717,,114,USD
ISACUS,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.1,124.1,124.1,124.1,0.080645161290318,,495,USD
IUQAUS,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.7,18.7,18.7,18.7,0.0,,13408,USD
IVEUS,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,237.0,237.0,237.0,237.0,0.423728813559322,,35,USD
IWMUS,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,292.0,292.0,292.0,292.0,-2.1939373639256443,,95,USD
IWQUUS,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.02,89.02,89.02,89.02,1.690655700251302,,508,USD
IYRUS,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.22,104.22,104.22,104.22,0.0,,760,USD
JEPIUS,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.0,58.0,58.0,58.0,0.5547850208044388,,173,USD
JEPQUS,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.29,60.43,59.0,59.0,-1.650275045840977,,2550,USD
JPEAUS,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.42,6.42,6.42,6.42,-1.9847328244274793,,5272,USD
JPMUS,JPMorgan Chase & Co.,BVL,Finance,Major Banks,355.2,355.2,355.2,355.2,-0.40097580125059773,3182778528408.419,102,USD
KOUS,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,89.87,89.87,89.87,89.87,-1.0024234412866233,1283066400512.953,43,USD
KUS,Kinross Gold Corporation,BVL,Non-Energy Minerals,Precious Metals,32.65,32.65,32.65,32.65,19.597069597069588,121720379809.9354,220,USD
LITUS,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.4,74.4,74.4,74.4,-2.935420743639922,,100,USD
LLYUS,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1202.0,1202.0,1202.0,1202.0,-3.9168665067945643,3662123608999.234,4,USD
LMTUS,Lockheed Martin Corporation,BVL,Electronic Technology,Aerospace & Defense,545.5,545.5,545.5,545.5,-3.978172856891396,435618081464.8832,50,USD
LQDAUS,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.1,6.1,6.1,-2.0080321285140563,,16378,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,325.0,325.0,325.0,325.0,1.2461059190031152,213359392.0,23,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.0,13.0,13.0,13.0,0.0,6330368011.0,1416,PEN
MAGSUS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.0,69.0,69.0,69.0,0.7005253940455399,,1421,USD
