symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,2.0,2.085,1.962,2.04,2.6156941649899417,74686464.0,25553,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,225.0,228.0,220.0,224.0,0.0,336000000.0,1184,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,1.95,1.95,1.95,1.95,-18.75,2098908.0,273,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,21.0,21.0,19.88,20.12,-2.7079303675048294,4176106453.9999995,13393,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,11.35,11.45,11.25,11.45,0.8810572687224639,287319377.0,509,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.74,0.74,0.74,0.74,0.0,325600.0,25,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,10.66,11.08,10.66,11.04,2.4118738404452675,3128030035.0,274668,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1450.0,1450.0,1450.0,1450.0,2.112676056338028,108750004.0,3,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,86.35,86.5,85.6,86.0,0.23310023310023645,3265268719.0,11637,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,34.44,34.65,34.1,34.14,-1.6138328530259431,4071648721.0,72486,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,327.0,329.0,326.0,326.0,-0.3058103975535168,524640762.0,586,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.74,12.84,12.66,12.76,0.1569858712715822,538535883.0,61788,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.313,0.324,0.313,0.313,-3.6923076923076956,14547619.0,24202,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.135,2.175,2.135,2.155,0.46620046620045624,297029900.0,36930,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,183.8,188.8,183.2,186.8,2.75027502750275,4602172857.0,26238,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,169.4,172.3,169.2,172.3,2.315914489311167,8863493783.0,76641,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,210.0,210.0,210.0,210.0,2.941176470588235,13040999.0,9,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.45,1.505,1.43,1.44,-0.6896551724137937,192942246.0,70789,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.75,4.975,4.73,4.975,6.076759061833672,82090065.0,1105,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,135.5,135.6,134.2,134.5,-1.465201465201465,14882482361.0,86901,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,13.45,13.5,13.3,13.35,0.7547169811320728,811541271.0,12957,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,35.5,36.25,35.45,35.95,3.008595988538694,467725775.0,16694,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.3,10.3,9.82,10.15,0.0,807089371.0,6993,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,22.95,23.25,22.8,22.95,0.657894736842099,1679664073.0,177543,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,58.0,58.0,58.0,58.0,-0.8547008547008548,582145619.0,118,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,21.0,21.0,21.0,21.0,0.0,45256111.0,2,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,21.3,21.7,21.3,21.3,-1.3888888888888922,1517691638.0,1342,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.47,1.51,1.47,1.51,2.721088435374152,8786621.0,5400,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,81.2,81.3,80.65,80.8,0.12391573729862988,9975640675.0,119063,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,47.05,47.65,47.05,47.6,1.38445154419595,1727731515.0,30852,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,19.44,19.52,19.2,19.2,-1.234567901234578,392462957.0,19824,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.98,5.44,4.98,5.34,7.228915662650591,139441862.0,6107,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.98,3.98,3.98,3.98,0.5050505050505055,130029542.99999999,1390,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,13.38,14.2,13.36,14.2,6.766917293233071,395023917.0,54568,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.4,5.4,5.2,5.2,0.0,45795293.0,76,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,22.1,22.2,21.9,22.1,0.0,225976875.0,779,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.8,33.8,33.8,33.8,0.0,15619791.0,1,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.25,17.5,17.25,17.45,0.28735632183908455,132766977.0,1002,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,70.0,70.8,69.8,70.4,1.1494252873563382,670345964.0,1232,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,116.8,117.6,116.2,117.55,1.7308524448290785,48260900329.0,424648,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,77.6,78.7,77.6,78.4,1.5544041450777237,5945313876.0,56903,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.915,0.93,0.89,0.92,3.3707865168539355,19125660.0,4401,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,28.0,29.75,28.0,29.35,4.8214285714285765,749758148.0,67642,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,9800.0,9980.0,9800.0,9930.0,1.3265306122448979,7996927190.0,392,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8814,0.8814,0.8742,0.8771,-4.611201740076128,,71300,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,530.0,530.0,530.0,530.0,0.0,,7,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,57.75,58.5,57.6,58.2,2.194907813871817,2300780118.0,45111,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,60.5,61.5,60.5,61.5,2.5,74519999.0,111,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.2,0.2,0.2,0.2,0.0,434160.0,150,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,69.7,70.8,69.5,70.7,2.3154848046309824,1612936053.0,21408,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,790.0,790.0,790.0,790.0,1.5424164524421593,309628444.0,227,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.46,4.66,4.46,4.66,4.954954954954949,259762977.20313033,1098,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.0,2.0,2.0,0.0,25638855.0,5943,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.5,46.5,46.3,46.495,0.09687836383206587,472449005.0,157,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0854,0.0948,0.0828,0.0828,-3.0444964871194435,9383154.0,149685,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,2.37,2.8,2.37,2.8,16.91022964509394,104571455.0,232465,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,20.5,20.7,20.5,20.6,-0.4830917874396033,1395432611.0,73,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.93,3.18,2.925,3.125,6.655290102389072,237043157.0,404067,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,3.09,3.2,3.04,3.095,1.8092105263157947,170265916.0,127301,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,6.66,6.66,6.04,6.04,-0.9836065573770428,15461310.0,394,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0042,0.0042,0.0042,0.0042,4.999999999999991,349075.0,403340,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,7.4,7.4,7.4,7.4,0.0,130763733.0,450,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.92,7.07,6.92,7.07,2.1676300578034735,2233014842.0,591914,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.98,3.0995,2.9415,3.0005,1.7118644067796605,55265300.0,23654,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,11.1,11.15,11.05,11.1,0.4524886877827958,114903579.0,499,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.0,10.36,9.96,10.36,3.5999999999999943,564261208.0,73633,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,70.0,70.4,69.5,70.2,0.0,1054851132.0,12727,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.0,17.0,17.0,17.0,0.0,162026662.0,400,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.5,12.5,12.5,12.5,0.0,155367804.0,91,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.5,0.503,0.48,0.49,0.40983606557377084,37856055.0,139422,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,27.5,28.05,27.45,27.65,1.0968921389396604,2755466215.0,56774,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,99.3,99.6,98.4,98.6,-0.5045408678102926,1032555363.0,3591,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,224.8,226.4,224.2,226.0,0.9830205540661253,8090851955.0,15278,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.8,0.8,0.8,0.8,-4.191616766467057,3075426.0,186,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,28.1,28.4,27.38,27.38,-2.2840827980014295,2942322161.0,352689,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,72.5,73.5,72.0,73.5,0.684931506849315,1560377228.0,341,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,330.0,332.0,330.0,332.0,0.6060606060606061,1369615531.0,51,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,52.3,53.1,52.0,52.75,1.4423076923076923,5301322083.0,144875,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,21.2,21.5,21.2,21.2,-0.23529411764706218,1251530514.0,9449,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,40.6,41.4,40.6,41.2,2.487562189054726,147395549.0,242,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.88,11.88,11.82,11.84,0.1692047377326529,573090889.0,8091,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,49.0,50.0,48.38,49.18,1.9908751555371234,3713805738.0,11865,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,228.6,230.2,226.6,228.2,0.1755926251097354,10139970403.0,18934,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,274.4,275.6,270.6,270.6,-1.2408759124087507,52058963135.0,362962,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.63,17.71,17.29,17.42,-0.05737234652896162,4193243813.0,337405,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,31.2,31.5,31.0,31.3,0.32051282051282504,394627421.0,7128,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.3,30.35,30.1,30.35,1.1666666666666714,484292164.0,7729,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,90.3,92.3,90.3,91.7,2.115812917594661,2450760006.0,10338,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,13.94,14.28,13.66,14.24,2.446043165467625,3602737542.0,18107,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,23.92,24.16,23.88,24.08,1.176470588235284,5596322001.0,289537,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,40.9,41.7,40.5,40.5,-1.2195121951219512,143618162.0,385,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,53.8,54.0,53.6,54.0,0.7462686567164152,612869744.0,3145,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,141.5,142.0,141.0,142.0,0.35335689045936397,262649479.99999997,1239,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,27.85,28.3,27.8,28.1,1.4440433212996466,1293454169.0,49358,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,208.0,208.0,208.0,208.0,-9.565217391304348,,1,EUR
