symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,3.095,3.095,2.95,3.03,1.1686143572620935,378378609.0,398872,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,15.35,15.75,15.0,15.1,-5.329153605015672,809976078.0,22251,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,29.5,30.0,29.46,29.5,1.3049450549450514,18402987405.0,900721,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,35.6,35.6,34.95,35.0,0.7194244604316548,3793650013.0,66707,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,36.05,36.65,36.0,36.25,0.276625172890737,9732267049.0,516926,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.284,0.284,0.252,0.253,-5.597014925373139,35099875.0,925050,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,107.6,109.0,107.6,108.0,0.3717472118959161,5474975771.0,113516,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.38,7.98,7.36,7.62,-0.26178010471203633,65365032.0,26525,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.75,8.85,8.67,8.71,-0.45714285714284736,6398463348.0,1692326,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.699,0.699,0.65,0.652,-5.507246376811584,670748770.0,1909291,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,105.6,107.4,105.6,107.4,1.8975332068311195,19196718302.0,61721,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,57.0,58.0,56.8,56.9,-0.17543859649123056,3767151535.0,169702,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,93.4,94.1,92.8,92.8,0.21598272138229252,14905961751.0,454884,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,369.8,373.2,358.9,360.6,-4.095744680851058,953126035156.0,3925100,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.32,3.39,3.29,3.39,4.629629629629626,269311331.0,58745,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.58,1.69,1.58,1.61,1.8987341772151913,176239606.0,38170,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,118.8,118.8,118.04,118.04,-0.6230005051355404,177991117.32,2496,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,330.0,333.6,322.4,329.1,-0.9629852542882903,73292527011.57571,905770,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.595,1.595,1.59,1.59,0.9523809523809603,31699081.0,12852,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,28.5,29.895,28.5,29.275,3.062841049111063,5313610014.05,864289,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,41.6,41.6,40.1,40.9,-3.3096926713947963,653899779.0,4828,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,8.25,8.5,8.25,8.5,-2.2988505747126355,566235099.0,446,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,10.0,10.0,9.34,9.42,-4.655870445344138,2074493685.9999998,233172,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,262.0,263.8,261.8,262.8,0.5355776587605334,130696909735.0,259796,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,29.95,29.95,25.6,25.6,1.9920318725099602,5440161344.266478,1559,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,11.15,11.15,10.9,11.15,2.2935779816513757,325115512.0,18441,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,199.98,199.98,193.02,199.92,-0.030003000300031144,794177205.0,729,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,73.05,73.3,72.0,72.2,-0.20732550103661576,8123135380.0,472262,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,462.0,462.0,462.0,462.0,1.762114537444934,1047437498.0,82,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,76.7,79.2,76.3,77.8,0.12870012870012137,38287105058.0,732630,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,137.7,140.2,133.1,134.2,-1.7569546120058608,26059148314.0,569745,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,8.9,9.22,8.9,9.1,1.5624999999999862,313600001.0,63492,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.2,1.225,1.2,1.225,1.6597510373443998,331578517.0,137801,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.45,2.01,1.35,1.5,7.1428571428571495,575513424.0,2766754,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,24.9,25.0,23.5,25.0,0.0,789036226.0,10241,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,162.98,165.98,160.52,165.94,2.4320987654320976,4360557369.0,2492,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,17.4,17.4,16.0,16.95,0.0,232946965.0,2587,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,10.51,10.51,10.02,10.2,-1.9230769230769333,2578630997.0,1559318,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,183.0,184.9,178.0,180.0,-1.098901098901099,956199048.0,2733,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,50.5,51.0,50.0,50.0,2.459016393442629,835442066.0,1220,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.1,1.19,1.08,1.19,7.014388489208619,476476520.0,404771,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,129.8,131.4,129.2,130.4,0.928792569659456,6040099857.0,170667,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,151.0,151.0,151.0,151.0,0.6398293788323167,103872901.0,142,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.602,0.626,0.58,0.61,-1.6129032258064528,176348924.0,521710,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,7.25,7.5,6.66,6.8,-4.628330995792427,881140659.0,6144110,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.5,1.69,1.46,1.66,11.409395973154357,142332083.0,239996,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,8.8,10.6,8.8,10.6,13.978494623655902,604611267.0,122355,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,2.84,2.84,2.75,2.83,-5.033557046979863,93300963.0,95919,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.52,3.52,3.52,3.52,0.0,378311455.0,500,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.88,3.04,2.74,2.78,-4.79452054794521,393443455.0,31167,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.04,4.04,3.93,3.96,0.2531645569620199,1787795119.0,35870,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,5.0,5.0,4.7,4.81,-3.413654618473912,100269452.0,621319,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,72.5,77.5,72.5,75.0,-2.5974025974025974,2384063711.0,55942,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.28,7.28,6.98,6.98,-6.933333333333327,604122105.0,29690,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,59.8,59.8,58.2,58.8,-0.6756756756756852,2365339526.0,6925,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,4.66,4.66,4.45,4.45,-2.19780219780219,,619524,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,348.0,348.0,344.0,347.95,-0.01436781609195729,1711329334.0,738,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.94,6.0,5.92,6.0,0.0,655553650.0,40815,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,94.9,95.3,93.9,94.8,0.31746031746031445,5619740278.0,46585,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,136.6,137.0,134.6,134.6,-0.14836795252226784,5478967783.0,95188,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.1,2.2,1.81,1.9,-1.0416666666666676,273972579.0,26726,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,102.8,102.9,97.15,98.7,-6.886792452830186,23182461700.0,1740155,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,4.46,4.46,3.96,3.96,-1.0000000000000009,673073303.0,85712,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,25.3,25.3,24.3,25.2,-3.4482758620689737,24525231.0,81,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.0,2.05,1.99,2.03,1.4999999999999902,1858857422.0,4637546,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,405.5,406.0,394.5,398.5,-2.5910535321437353,359841084379.0,782621,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,8.62,8.64,8.62,8.64,0.2320185614849345,1511440745.0,95087,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,14.05,14.4,14.05,14.4,2.85714285714286,588000000.0,2732,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.442,0.442,0.4,0.41,-4.205607476635518,127590657.0,7306471,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,23.2,23.68,23.12,23.46,2.534965034965043,6999013947.0,2484798,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.996,0.996,0.789,0.79,-1.8633540372670823,507174620.0,32652668,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,49.12,49.16,48.32,48.88,-0.04089979550101436,29118774969.0,319634,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.7,18.7,18.7,18.7,-3.1088082901554475,1167332341.0,1200,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,11.0,11.0,10.35,10.4,-2.8037383177569994,822830083.0,16817,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,30.7,30.7,30.2,30.7,0.32679738562090804,3748758720.0,10635693,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,224.0,235.0,224.0,234.0,1.2987012987012987,4207280394.0000005,7434,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,192.5,192.94,192.48,192.94,0.48958333333333215,533035217.0,549,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,24.5,25.35,24.3,25.35,4.32098765432099,1553118437.0,537673,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,213.0,214.3,211.6,213.25,0.8751182592242168,30392971574.0,86265,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,114.5,116.8,114.34,116.64,2.047244094488192,5689101006.0,24429,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,18.4,18.4,18.06,18.26,1.1074197120708906,3242765552.0,205367,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,211.6,213.4,209.2,212.8,0.5671077504725979,111574704634.0,1265427,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,23.5,23.61,23.03,23.06,-1.8723404255319203,10418705780.0,1292773,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,12.85,12.85,12.85,12.85,-1.5325670498084372,290362504.0,1653,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,165.0,165.0,163.4,163.8,0.24479804161567056,4519468341.0,2475,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,200.0,200.0,200.0,200.0,0.5025125628140703,244179357.0,20,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.2,6.3,6.0,6.0,-5.511811023622042,214108197.0,9643,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,31.65,34.0,31.0,33.8,8.333333333333327,3436986247.0,712214,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,14.45,14.475,14.25,14.46,1.0482180293501073,15100468982.0,11676511,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,19.7,19.7,19.35,19.7,-0.25316455696202894,473632226.0,7523,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.4815,0.4815,0.4555,0.464,-5.112474437627805,132630324.0,523193,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,9.5,10.55,9.5,9.7,-9.345794392523366,752511985.0,502,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.13,2.17,2.12,2.17,3.3333333333333255,3859929024.0,3134984,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,6.0,6.0,5.2,5.68,-5.3333333333333375,71916252.0,22387,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,110.3,110.5,107.6,107.6,-2.003642987249547,215055998922.0,4307158,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,105.0,105.0,105.0,105.0,0.019051247856730825,118477391.0,61,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.5,14.65,14.35,14.65,2.447552447552445,1399094074.0,50591,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,78.0,83.0,78.0,83.0,7.512953367875644,1637687217.0,5232,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,167.4,170.9,167.2,169.8,3.284671532846719,32781277506.0,842033,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.86,2.0,1.86,1.9,1.0638297872340436,37024814.0,417991,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,21.6,23.8,21.6,23.2,9.433962264150944,1132925666.0,5508,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.82,8.82,8.72,8.78,-0.45351473922903535,2674359674.0,191369,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,12.16,12.26,11.8,11.96,-0.6644518272425108,1505941447.0,273469,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,161.7,163.14,161.2,162.52,1.3596108269926448,16097817820.0,89612,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,49.05,49.15,47.5,47.5,-3.061224489795918,2122579983.0,106351,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,220.0,235.8,220.0,233.0,7.472324723247227,13864077518.0,457722,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,41.0,41.5,40.85,41.05,0.4895960832313237,12070175988.0,128703,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,26.6,26.6,26.4,26.4,-0.7518796992481309,2106428217.0000002,42,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,3.96,4.035,3.825,3.86,1.578947368421054,617814088.0,2328830,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.7,2.7,2.65,2.65,-1.8518518518518614,311731518.0,115643,NOK
