symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADS,adidas AG,GPW,Consumer Non-Durables,Apparel/Footwear,585.4,585.4,585.4,585.4,0.861474844934528,103265487455.49414,1,PLN
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.574,0.598,0.574,0.596,3.832752613240422,7562075.0,1790,PLN
ADX,Adatex S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.25,1.34,1.25,1.34,7.200000000000006,80152836.0,2799,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.37,0.37,0.37,0.37,-2.6315789473684235,1900000.0,20,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,22.8,22.9,22.0,22.8,0.0,35061841.0,100,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,8.4,8.6,8.3,8.6,1.8957345971564,393142215.0,45550,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.18,3.18,3.18,3.18,0.0,8053220.0,0,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,5.08,5.11,4.9,4.99,-1.3833992094861542,109650199.0,9657,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.25,1.38,1.25,1.38,1.4705882352941024,,223,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.281,0.281,0.28,0.28,0.0,3482640.0,104,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,28.06,28.975,27.815,28.8,3.634400863620013,29332485052.0,6535594,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.84,0.848,0.8,0.842,0.23809523809523833,63523082.0,1803,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.9,2.9,2.78,2.78,-0.714285714285715,114575993.0,2011,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,16.08,16.5,16.02,16.48,2.615193026151941,198429388.0,9644,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,127.0,127.75,125.1,127.65,1.1890606420927465,16469385482.000002,208935,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1629.0,1629.0,1628.0,1628.0,0.8986674930275798,610199413533.603,3,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,18.5,18.8,18.5,18.56,0.3243243243243174,466322915.0,7142,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,50.9,51.8,49.95,50.6,1.3013013013012984,381025407.0,42937,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,893.7,893.7,890.7,890.7,-0.3356831151393085,1455774571827.5212,8,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.22,2.28,2.06,2.06,-7.207207207207213,,31195,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,858.1,861.0,858.1,861.0,1.2226663531624709,9315584458739.69,20,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,18.9,18.9,18.62,18.9,0.5319148936170099,356845671.0,17233,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,26.0,26.0,26.0,26.0,7.438016528925623,29622785.0,13,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,0.985,0.985,0.98,0.98,0.0,3185000.0,17,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.28,1.28,1.28,1.28,0.0,,1349,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.96,2.99,2.87,2.96,1.0238907849829284,82583498.0,34819,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.99,0.99,0.99,0.99,0.0,3249180.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.9,17.9,17.45,17.9,0.0,199318531.0,213,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,19.32,19.72,19.24,19.7,2.072538860103619,2520965806.0,320281,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.95,7.05,6.75,6.75,0.0,35753662.0,770,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,23.85,24.4,23.65,24.2,1.467505241090138,690776461.0,9600,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,6.3,6.35,6.0,6.0,-4.761904761904759,5402565.0,344,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,11.0,11.0,11.0,11.0,0.0,142856953.0,0,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.84,0.84,0.805,0.815,0.0,,1969,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,48.3,49.5,47.3,48.7,0.8281573498964921,2825358888.0,3619,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,2.7777777777777803,,272,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,29.95,29.95,29.0,29.8,-0.5008347245408968,662883350.0,18594,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,21.85,22.2,21.4,21.85,2.1028037383177702,254394614.0,18791,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.0195,0.0195,0.0195,0.0195,0.0,,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,50.0,52.85,50.0,52.35,5.7575757575757605,2747250000.0,461326,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,60.8,60.8,60.0,60.7,0.0,3149981183.0,3309,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.25,0.253,0.246,0.25,1.6260162601626031,23969879.0,218981,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,5340.0,5340.0,5340.0,5340.0,0.7547169811320755,2046474786194.7896,94,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.089,0.089,0.089,0.089,0.0,5649252.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,47.3,47.3,45.6,46.0,-2.748414376321347,1149867828.0,24908,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.8,12.2,11.1,11.9,2.5862068965517304,76918862.0,4203,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,7.93,7.93,7.85,7.9,0.6369426751592447,543909072.0,19843,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.03,3.03,2.95,2.96,-1.6611295681063065,109393470.0,28452,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.9,3.92,3.88,3.9,0.0,328770020.0,4951,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.86,0.935,0.835,0.905,5.232558139534889,2548954.0,69436,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,18.8,18.95,18.55,18.95,2.156334231805922,113004809.0,2175,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,57.2,59.9,56.2,58.8,3.703703703703694,523345469.0,52147,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.67,1.67,1.6,1.6,-4.191616766467057,11690001.0,4213,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,18.4,18.4,17.7,17.8,-2.5191675794085477,1811309633.0,297148,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.27,1.28,1.26,1.28,1.5873015873015885,5707059.0,501,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.19,0.19,0.19,0.19,0.0,5044500.0,100,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.32,0.325,0.311,0.325,1.5625000000000013,36835341.0,75989,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.4,1.47,1.36,1.47,-0.6756756756756763,5053707.0,778,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.4,59.4,59.4,59.4,0.0,134646375.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.0,3.0,2.88,2.88,-3.6789297658862985,,11190,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,174.0,175.05,172.95,175.05,0.0,170416406618.10593,27,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.36,5.36,5.36,5.36,-1.4705882352941189,54837441.0,5,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.38,6.38,6.2,6.22,-2.8125000000000093,88320686.0,3625,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.36,5.36,5.36,5.36,3.4749034749034866,20927199.0,115,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,5.68,5.76,5.61,5.64,-1.052631578947377,23569501.0,21464,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,82.0,82.7,81.0,81.5,0.6172839506172839,448112476.0,5077,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,751.8,766.2,748.0,763.6,1.9492656875834475,19122043373.0,19726,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.05,7.05,7.0,7.0,0.0,,150,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.127,0.127,0.123,0.126,-0.7874015748031503,16059543.000000002,110276,PLN
BER,BRG S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3702.0,3874.0,3700.0,3850.0,4.449267498643516,12167641107.0,9451,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,17.4,17.4,17.4,17.4,0.0,42739951.0,0,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,118.0,119.0,117.6,119.0,1.3628620102214601,15339438053.0,14445,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.08,3.48,3.06,3.46,12.337662337662334,,27379,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,49.6,49.6,49.4,49.6,0.0,,269,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.14,4.19,4.135,4.19,0.0,359771021.0,17130,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,30.0,30.4,30.0,30.4,-1.2987012987013056,92399998.0,92,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.74,2.9,2.22,2.32,-14.074074074074087,6717195.0,48232,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.0,3.0,3.0,3.0,0.0,4200000.0,505,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.35,24.85,24.2,24.75,1.642710472279255,470079412.0,10195,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.9,21.0,19.3,21.0,7.6923076923076925,60547500.0,1865,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.44,24.44,23.8,23.92,-2.207686017988549,366899986.0,62185,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,350.0,350.0,350.0,350.0,0.0,211611492868.17972,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,11.68,11.78,11.52,11.74,0.5136986301369906,48975621.0,2603,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,166.0,166.0,159.4,160.0,-2.4390243902439024,24263684387.0,24057,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,803.2,803.2,803.2,803.2,0.0,631483907882.3615,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.2,10.24,10.1,10.2,0.1964636542239644,945822778.0,16206,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.92,6.18,5.86,5.96,0.6756756756756763,101018391.0,34891,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.091,0.091,0.091,0.091,2.247191011235957,21835082.0,150,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,112.6,112.6,112.6,112.6,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.33,0.33,0.33,0.33,0.0,3960000.0,212,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1733.2,1733.2,1733.2,1733.2,-1.4891440263726294,3745510961800.029,1,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.1,0.1,0.1,0.1,0.0,,100,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.48,0.48,0.48,0.48,0.0,,114,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.8,4.85,4.73,4.8,0.10427528675703635,983957999.0,68893,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.249,0.249,0.237,0.249,0.0,33185921.999999996,730,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,16.1,16.5,15.9,16.0,0.0,,1394,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,15.1,15.2,15.1,15.2,-0.6535947712418394,19487610.0,397,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,27.0,27.5,27.0,27.0,0.0,768974819.0,17356,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.189,0.189,0.189,0.189,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.7,5.2,4.5,5.0,6.8376068376068435,179867373.0,4982,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.168,0.168,0.168,0.168,0.5988023952095813,4230666.0,20000,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.24,2.3,-4.1666666666666705,22148159.0,6438,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.71,0.744,0.7,0.72,1.4084507042253533,70999998.0,732864,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,720.0,729.0,710.0,717.0,-1.103448275862069,10271872067.0,7072,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,457.5,457.5,457.5,457.5,0.0,64228363123.69014,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.7,13.8,13.7,13.75,-0.36231884057971525,350879261.0,150,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.197,0.198,0.191,0.195,0.0,14500439.0,70051,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,180.0,180.0,176.8,178.8,0.0,2723910900.0,16231,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.28,0.28,0.28,0.28,0.0,9598400.0,14985,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.53,0.53,0.53,0.53,0.0,8422229.0,0,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,7.8,7.8,7.7,7.7,-0.6451612903225784,46271375.0,2115,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,246.0,261.0,245.4,260.2,6.160750713994286,24488065925.0,543450,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,207.6,212.0,207.6,211.2,1.538461538461533,110412390956.2586,47,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.69,1.69,1.62,1.69,0.0,4507230.0,1125,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.149,0.149,0.149,0.149,0.0,409880386.0,0,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.35,5.35,5.2,5.3,2.9126213592232904,52117180.0,255,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.665,0.665,0.64,0.64,-4.4776119402985115,910731.0,11585,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,3.17,3.25,3.155,3.235,1.8897637795275608,605868969.0,301338,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.9,5.9,5.9,5.9,1.7241379310344922,5800000.0,24,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.77,3.775,3.7,3.765,-0.1326259946949574,259276662.99999997,13324,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,65.2,68.2,65.2,67.0,1.5151515151515151,311222740.0,1303,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.564,2.564,2.47,2.5,-2.496099843993762,118176214.0,35693,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.3,21.3,20.95,21.1,-0.4716981132075371,1141757814.0,6612,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.0,10.0,10.0,10.0,0.0,12029999.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,51.7,56.8,51.5,55.0,6.177606177606183,954111628.0,35353,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,4.9,5.36,4.89,5.225,6.676194365046957,1133498310.0,1249800,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,284.15,284.15,284.15,284.15,0.0,1189698790544.06,0,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.2,0.2,0.1915,0.2,0.0,7659233.0,2259,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.428,0.428,0.4,0.426,-0.9302325581395358,66768590.0,436,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.8,1.83,1.75,1.78,-2.732240437158472,32939999.0,59890,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.99,1.99,1.95,1.99,4.736842105263162,28332611.0,1444,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.7,66.7,66.7,66.7,0.0,9141632966.928085,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,4.6,4.6,4.6,4.6,0.0,16281917.0,0,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.125,1.29,1.1,1.28,13.274336283185853,50665549.0,522345,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,11.51,11.525,11.395,11.51,1.1423550087873375,7278033787.0,421611,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.54,2.54,2.48,2.48,-2.362204724409451,5368417.0,117,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.63,1.63,1.6,1.6,-1.8404907975460003,,100,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,665.0,675.0,657.0,665.0,0.4531722054380665,1889577708.0,8514,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,602.0,608.0,590.0,608.0,-0.9771986970684038,429409500.0,2489,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.598,0.616,0.596,0.606,2.7118644067796636,49680953.0,77056,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,5.1,5.1,4.96,5.1,-0.9708737864077808,50788606.0,692,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,4.18,4.2,4.06,4.18,1.456310679611641,,13658,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.03,0.03,0.03,0.03,0.0,7369250.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.168,0.18,0.161,0.175,4.166666666666654,14629321.0,1107732,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.9,5.9,5.9,5.9,0.0,186499007.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,80.0,80.0,78.3,78.7,-1.7478152309612878,444827106.0,1773,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,4.62,5.0,4.5,4.7,2.1739130434782727,,8402,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.4,0.42,0.4,0.42,4.99999999999999,25155051.0,5770,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,73.9,74.0,73.0,73.4,0.9628610729023422,848665291.0,4293,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,146.0,147.8,142.0,145.0,-0.8207934336525231,1042842820.0000001,10745,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,83.2,83.5,83.0,83.5,0.36057692307691963,1148388727.0,1354,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,10.6,10.6,10.0,10.5,0.9615384615384581,36155182.0,482,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,73.7,74.6,73.7,74.5,1.2228260869565295,776263882.0,808,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,81.8,82.0,80.4,81.6,-0.9708737864077808,689074036.0,1924,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.36,6.4,6.21,6.24,-1.8867924528301903,76065602.0,5041,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.678,0.698,0.668,0.684,-2.2857142857142723,6230000.0,53298,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,27.9,27.9,27.9,27.9,0.0,28271460.0,5,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,18.35,18.75,18.1,18.65,-0.7978723404255433,20410313.0,819,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,8.75,8.75,8.75,8.75,0.0,49155068.0,18,PLN
