symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,38.9,38.9,38.1,38.5,-1.282051282051282,1508265015.0,570,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.276,0.3,0.276,0.3,9.489051094890497,54407084.0,143449,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1152.4,1152.4,1152.4,1152.4,4.839883551673949,888580150582.4471,2,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,9.1,9.1,9.1,9.1,29.999999999999993,,50,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,41.8,41.8,41.0,41.2,-1.4354066985645797,340324361.0,2390,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.56,3.56,3.56,3.56,0.0,231391812.0,6,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,12.04,12.28,11.92,11.92,0.0,45942351817.0,2061290,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,67.7,70.5,67.5,70.4,4.6062407132243814,20300636797.0,99015,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.7,9.05,8.7,9.05,0.0,103377422.0,88,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.002,1.011,1.002,1.01,0.8991008991009112,62373779220.0,11729922,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.6,1.63,1.6,1.63,0.0,1030092744.0,1047,RON
SPTU,SPIT Bucovina SA,BVB,,,2.92,2.92,2.92,2.92,-0.680272108843538,,20,RON
SPX,SIPEX Company,BVB,,,0.29,0.292,0.29,0.292,0.6896551724137938,,7654,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.5,60.0,60.0,0.0,,450,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,5.1,6.8,5.1,6.8,29.52380952380952,,4844,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,4.1,4.1,4.1,4.1,0.0,,35,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.578,0.58,0.544,0.578,0.0,38213080.0,1451,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,17.25,17.25,16.7,17.2,0.29154518950437736,85749998.0,830,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.305,0.305,0.294,0.3,1.010101010101011,109724412.0,97626,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,94.0,94.6,93.3,93.5,-0.5319148936170213,6890495041.0,11688,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,88.0,91.2,88.0,90.8,2.0224719101123565,16765953522.0,39296,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,36.78,37.96,36.76,36.8,0.05437737901032088,39542992923.0,1404487,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.62,0.622,0.612,0.62,0.6493506493506499,,73469,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,8.15,8.15,8.15,8.15,0.0,43395164.0,10,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.4785,0.4795,0.476,0.4795,0.2089864158829678,1436218009.0,1481710,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.15,0.15,0.15,0.15,0.0,,128,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.21,0.21,0.151,0.151,-28.095238095238095,,901,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.074,0.075,0.074,0.075,0.0,22635225.0,104,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.24,5.88,5.24,5.86,10.150375939849624,957600031.0,503131,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,0.0,,185,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,48.0,48.935,47.81,47.81,0.5467928496319772,,102157,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.525,0.525,0.525,0.525,9.375000000000009,20728002.0,104,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.59,1.79,1.59,1.79,15.483870967741934,64047095.0,106,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.75,1.75,1.75,1.75,0.0,,850,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.484,0.484,0.484,0.484,0.0,,3005,RON
URCB,URC SA Vascau,BVB,Producer Manufacturing,Metal Fabrication,0.35,0.35,0.35,0.35,-5.405405405405411,,1,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,5.8,7.65,5.8,7.65,-0.649350649350647,,2,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.63,0.645,0.63,0.645,-0.7692307692307698,,102,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.1,1.1,1.1,1.1,10.000000000000009,,3,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.35,7.35,7.35,7.35,0.0,231488250.0,23,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.61,1.61,1.61,1.61,-5.294117647058815,,3,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.093,0.0955,0.0905,0.095,4.972375690607739,181915467.0,228465,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.35,19.4,19.0,19.4,0.2583979328165228,789090556.0,1834,RON
