symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,259.6,262.0,259.6,262.0,1.6686069072565042,,5828,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,290.6,290.8,280.4,284.0,-2.2711631108052384,8213427099.0,78777,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,8.2,8.2,7.4,8.0,0.0,324017365.0,14359,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1655.5,1672.0,1642.0,1653.5,0.4556500607533414,386718678345.0,196874,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,150.0,150.0,150.0,150.0,0.0,352210522.0,464,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,27.65,27.75,27.05,27.25,-1.2681159420289907,11790933598.0,297298,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.41,3.53,3.41,3.53,3.5190615835777024,46948044.0,6785,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.13,3.17,3.02,3.09,-1.9047619047619067,104933657.0,63109,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,30.2,32.0,30.2,32.0,-20.0,45228443.0,120,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,216.0,218.0,212.0,212.0,-1.8518518518518516,555331490.0,2358,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,71.6,72.0,71.6,72.0,0.0,881734337.0,6817,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,532.0,535.0,523.0,525.0,-0.3795066413662239,29952983349.0,57609,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,331.0,334.0,331.0,331.0,0.60790273556231,972239435.0,282,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,255.5,256.5,253.5,255.5,0.5905511811023622,2424683880.0,2035,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.79,2.79,2.57,2.68,4.687500000000004,35402165.0,6942,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,187.5,190.0,187.5,189.0,0.8,1421277702.0,591,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,230.0,230.0,230.0,230.0,2.6785714285714284,423359997.0,1662,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,70.0,70.0,70.0,70.0,2.941176470588235,255812130.0,176,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,74.5,75.0,74.5,75.0,2.73972602739726,132955555.0,581,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1802.0,1861.0,1796.0,1843.0,2.6455026455026456,110623667044.0,191764,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,96.5,99.34,96.48,98.16,2.634880803011288,13920542301.0,576912,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,69.0,70.8,68.2,70.2,0.2857142857142898,414158711.0,4064,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,964.0,988.0,960.0,974.0,1.2474012474012475,1731599954.0,1398,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,335.4,339.4,333.4,336.0,1.2048192771084338,5428101341.0,44626,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1510.0,1510.0,1510.0,1510.0,-5.031446540880504,999599981.0,1,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,458.0,460.0,446.0,458.0,1.7777777777777777,999599981.0,701,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,109.0,115.0,109.0,115.0,3.978300180831832,467025974.0,9399,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,86.0,90.8,86.0,87.7,2.214452214452221,1378244374.0,31072,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,34.05,34.4,33.65,34.15,0.2936857562408265,31929724092.0,56551,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,40.7,40.78,39.5,40.56,0.8955223880597,31929724092.0,829207,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.9,6.1,5.9,6.04,0.33222591362127013,152205663.0,58288,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,31.0,31.6,31.0,31.2,0.6451612903225784,668770685.0,22138,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,189.0,190.0,189.0,189.0,0.5319148936170213,315869685.0,1700,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2319.0,2330.0,2319.0,2330.0,0.4960103515203796,,106,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,37965.0,37965.0,37965.0,37965.0,-0.07895775759968417,,1,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.7,7.7,7.25,7.5,0.0,197247291.0,402,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,240.4,245.8,240.2,245.2,2.166666666666662,41575198975.0,402560,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,204.0,204.0,201.0,203.0,0.0,11249696651.0,1114,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,925.0,933.0,922.5,931.0,1.3609145345672293,56486810982.0,63370,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6240.0,6340.0,6240.0,6340.0,-0.3144654088050315,49913723087.0,4,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,5.55,5.55,5.55,5.55,-0.8928571428571397,137807339.0,2900,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,7900.0,7950.0,7900.0,7900.0,-0.628930817610063,1337190009.0,58,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1170.0,1220.0,1170.0,1190.0,2.1459227467811157,4025030748.0,870,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,890.0,890.0,880.0,884.0,-0.6741573033707865,961200038.0,291,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,109.35,110.35,109.35,110.35,1.892890120036932,,410,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,665.0,685.0,665.0,685.0,1.4814814814814816,556874992.0,124,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,15780.0,15830.0,15300.0,15420.0,-2.2813688212927756,232948578501.0,5014,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,15900.0,16010.0,15440.0,15585.0,-2.1657250470809792,232948578501.0,16061,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,137.0,138.9,137.0,138.5,1.9882179675994025,,17432,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,153.65,154.5,153.65,154.15,0.3254149040026033,,35350,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,108.3,108.65,108.2,108.65,0.7417709782104881,,1613,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.95,113.3,112.95,113.3,0.44326241134751776,,4006,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,162.35,163.3,161.8,163.2,0.39987696093508285,,36607,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,110.8,111.95,110.8,111.95,2.7064220183486265,,6254,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,107.2,108.0,104.6,105.2,-1.3133208255159396,4048030271.0,65768,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.24,1.25,1.24,1.25,0.8064516129032264,12643868.0,3138,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,394.0,403.0,394.0,397.0,0.5063291139240507,785912131.0,1134,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.15,0.15,0.15,0.15,0.0,10016025.0,241655,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.26,1.26,1.25,1.25,-0.7936507936507943,20919428.0,17540,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,371.5,386.0,371.0,382.5,2.9609690444145356,2872696054.0,7922,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,260.6,260.6,260.5,260.5,0.4627844195912027,,514,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,318.6,319.0,318.6,319.0,0.8855154965211929,,1793,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,119.4,121.3,119.15,121.25,2.1482729570345382,404969938792.8923,346453,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,191.45,192.65,191.45,192.4,1.209889531825361,,132,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.72,93.72,93.72,93.72,-0.08528784648187451,,4400,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,379.6,381.4,368.2,380.0,4.10958904109589,16444882965.0,184144,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.17,0.17,0.161,0.161,-8.522727272727264,86863347.0,186980,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.79,1.79,1.79,1.79,-1.1049723756906087,45192673.0,4,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,934.5,948.5,928.0,948.5,2.5959978366684693,49664183449.0,98376,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,138.8,139.6,138.6,139.0,0.1440922190201647,3765139901.0,6077,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,43.55,44.5,43.55,43.8,-0.680272108843547,1088995616.0,8212,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,49.8,50.4,49.5,49.9,0.40241448692152054,901856209.0,14119,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,244.8,248.95,242.8,246.15,3.3158447009443885,1058782983248.0,6509512,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,382.2,387.2,382.2,384.4,0.918876345497506,177345194554.0,881000,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,186.0,189.0,185.4,187.0,0.6458557588805105,4142797717.0000005,49913,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7200.0,7200.0,7200.0,7200.0,-1.36986301369863,71647201.0,1,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,163.35,164.25,162.15,163.0,0.0,215284259644.0,1251881,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,801.0,817.0,801.0,812.0,1.5,15325169067.0,12836,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,184.0,184.5,178.0,182.0,-1.0869565217391304,1796120979.0,2737,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.1,15.1,15.1,15.1,-1.9480519480519525,655056851.0,46,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.081,0.0894,0.081,0.083,-2.582159624413138,104587187.0,562750,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.9,30.9,29.8,29.8,-3.2467532467532463,304065838.0,823,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,480.0,496.0,479.7,495.7,3.313880783659853,34327146484.999996,236081,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,204.0,204.0,202.0,202.0,1.0,762578482.0,1348,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.74,2.76,2.74,2.76,-5.479452054794526,65031437.99999999,20345,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,116.0,119.5,116.0,117.5,0.8583690987124464,208319482.0,1750,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,552.5,554.5,549.5,551.0,0.27297543221110104,27223129763.0,129392,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,685.0,685.0,685.0,685.0,0.7352941176470588,156828407.0,433,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1595.0,1627.0,1595.0,1622.0,2.0125786163522013,39733010902.0,35405,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1999.0,1999.0,1999.0,1999.0,-0.2246069378587472,,1,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,205.0,206.5,202.0,205.5,2.2388059701492535,40798724876.0,3055,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,188.3,191.7,188.3,191.4,2.9032258064516157,40798724876.0,394734,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,42.6,44.3,42.6,44.0,3.5294117647058822,31409117.0,1201,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,97.8,98.0,95.4,97.8,1.0330578512396695,754549477.0,6804,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,70.14,70.26,69.82,70.02,0.3439380911435868,186604351718.478,71438,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,667.0,678.0,666.0,669.0,0.29985007496251875,15441707474.0,16968,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,412.2,415.0,412.2,415.0,1.715686274509804,,3004,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.3,3.48,3.3,3.48,0.0,162460314.0,555,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,318.0,323.5,317.0,321.0,1.7432646592709984,5115997433.0,9410,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,68.8,69.8,62.8,63.4,-7.038123167155431,215000224.0,70489,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,304.5,310.0,302.0,310.0,1.639344262295082,2893755622.0,5926,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.1,3.42,3.1,3.4,6.918238993710683,88423081.0,19793,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,206.0,209.5,204.5,208.0,2.211302211302211,1617659592.0,10968,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,387.0,389.5,372.0,372.0,-3.6269430051813467,4543028755.0,10666,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.5,113.5,113.5,113.5,0.04407227853679784,,1,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.5,103.5,103.5,103.5,0.1451378809869431,,22,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.0,103.1,103.0,103.05,0.19445794846864642,,6332,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,194.55,196.55,194.45,196.5,1.5766347893512593,,29719,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,138.45,138.5,137.65,137.95,0.6199854121079462,,585,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,0.91,1.06,0.91,1.02,-4.672897196261686,46219697.0,283693,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,69.0,69.0,68.1,68.6,0.0,5218887556.0,322507,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,620.0,645.0,605.0,645.0,4.032258064516129,26904241.0,40,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.7,0.7,0.7,0.7,0.0,287683717.0,2110,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,98.0,98.0,98.0,98.0,-1.0101010101010102,226241916.0,690,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.9,193.0,190.9,193.0,1.338934103439229,,1474,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,158.05,158.8,158.05,158.8,1.4048531289910708,,1126,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,188.4,188.4,188.4,188.4,0.21276595744681154,,265,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,64.0,65.2,64.0,64.4,0.6250000000000089,628561279.0,1393,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,13.9,13.9,13.15,13.55,-2.517985611510789,381033745.0,9774,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,634.0,634.0,630.0,634.0,0.31645569620253167,3612929134.0,572,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,86.4,88.2,86.0,86.4,-0.9174311926605472,1718788700.0,6669,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,192.7,194.0,188.8,191.0,-1.6984045290787497,19746703236.0,187991,DKK
