symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AFK,Air France-KLM SA,VIE,Transportation,Airlines,9.86,10.105,9.86,10.065,5.991996630160057,2531147524.0,11789,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,95.22,95.34,94.46,95.1,0.7201864011861815,49143162281.38823,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,26.46,27.22,26.46,27.22,4.451266308518804,2348709310.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,18.92,19.13,18.87,18.96,1.7713365539452595,4105803944.0,1974,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.05,103.15,102.7,103.05,0.24319066147859922,7473187134.229329,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,36.24,36.4,36.2,36.4,1.704386700195584,55734908758.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.95,12.2,11.9,11.9,-0.8333333333333304,749867706.0,14491,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,67.55,67.9,67.55,67.9,1.7228464419475742,13124310947.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,187.68,188.34,187.66,187.66,-0.04261212314904256,108385929108.0,4,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,66.1,66.18,65.54,65.98,0.0,35522662334.97788,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,7.225,7.317,7.225,7.25,2.3288637967537054,1021581958.1490302,952,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,171.42,173.52,171.42,172.7,1.6001882574420514,134190842806.0,194,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,36.6,36.6,35.32,35.32,-4.925975773889632,4137304693.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,80.74,80.96,76.58,76.58,-5.526770293609676,11711148253.657707,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,61.75,61.75,61.2,61.2,1.1570247933884343,4607057320.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,51.44,51.6,51.26,51.6,1.3752455795677856,8654708330.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,158.45,160.6,158.05,160.0,0.06253908692932728,18588303331.064987,192,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,67.5,67.98,67.5,67.98,2.4103645676408685,33454108617.327663,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,62.36,62.84,60.82,60.82,-3.0293367346938753,16454370820.006805,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,9.525,9.775,9.525,9.68,4.198062432723365,204362982.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,153.95,159.05,153.75,159.05,6.9603227975790345,11006373168.594759,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.743,1.761,1.743,1.75,1.7441860465116297,1723097946.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,28.76,28.9,28.7,28.9,0.3472222222222148,6393701167.305801,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,246.0,246.0,246.0,246.0,0.0,4043132885.2701597,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,182.7,182.9,181.3,182.4,0.7178354500276154,47485170789.38414,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,13.16,13.34,13.16,13.34,2.932098765432091,2803919476.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.84,22.9,22.75,22.9,1.148409893992924,10312508751.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,74.65,75.45,74.6,75.45,1.61616161616162,6215315435.589911,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,56.66,56.66,55.12,55.12,-3.366058906030859,95014891171.31677,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,379.8,383.3,379.6,383.3,1.1879619852164731,143487177507.0,0,EUR
AM01,Amundi Index Solutions - CAC 40 ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,140.66,142.44,140.66,142.44,1.7864799199656995,,69,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,41.735,41.735,41.48,41.48,-0.7299270072992694,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.98,49.02,48.84,49.02,1.1034340517685959,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.32,88.35,88.01,88.35,1.260744985673346,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.492,14.602,14.482,14.602,2.254901960784321,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,135.34,135.34,134.04,134.28,0.7503001200480192,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.84,54.84,54.79,54.79,0.03651634106261826,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.08,84.77,83.62,84.77,1.899266738790718,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,234.15,234.15,233.6,233.8,-0.1707941929974284,,262,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.88,148.62,147.36,148.62,1.3917314776913576,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,118.86,118.86,118.44,118.86,0.9341032608695603,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4761,0.4797,0.4741,0.4741,-2.8085280852808507,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.67,51.67,51.55,51.56,0.19432568985620174,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,231.75,231.8,231.15,231.8,0.4985909386516391,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,144.28,144.34,144.04,144.04,1.0948905109489067,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,164.48,164.72,164.08,164.72,0.9313725490196143,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.582,18.75,18.514,18.75,1.1545101424255428,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.53,23.79,23.47,23.79,1.1479591836734675,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.948,17.024,16.894,17.024,1.8791143028126873,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.36,78.47,78.1,78.47,1.0039902175312154,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.525,2.5425,2.525,2.541,1.9253910950661872,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,320.8,323.65,319.4,323.65,1.728744303001729,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.02,53.35,52.29,52.52,-0.05708848715507903,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,187.82,187.98,186.82,187.98,1.2495960357642966,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,136.02,136.62,136.02,136.62,2.5829704159783735,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.4,70.98,70.27,70.98,2.7058312834611553,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,179.2,179.5,178.82,179.42,1.1957134799774258,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.8,109.12,108.32,109.12,1.0744720266765568,,0,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,95.1,95.24,94.75,95.24,1.3407107895296775,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.22,67.62,67.01,67.62,1.699503684764641,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,358.15,360.0,356.7,360.0,1.1946591707659873,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.7,154.8,154.52,154.8,0.3891050583657735,,0,EUR
AM33,Amundi Index Solutions - Prime Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.655,34.695,34.535,34.695,1.004366812227071,,926,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.1,126.16,126.1,126.16,0.04758128469468856,,0,EUR
AM35,Amundi Index Solutions - EUR Corporate SRI 0-3Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.04,54.08,54.02,54.08,0.18525379770285555,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.05,67.64,67.02,67.64,1.546314367212132,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.085,35.69,35.085,35.32,2.095678566266806,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,201.5,201.5,200.95,201.25,0.39910202045398424,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,368.6,371.4,368.3,371.4,1.517015170151689,,46,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,426.15,426.25,424.55,426.25,1.2350077187982398,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.792,18.81,18.772,18.81,0.4163997437540007,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.44,46.495,46.405,46.495,0.4103228593024462,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.155,39.385,39.145,39.385,1.233774579102935,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.96,111.96,111.8,111.82,0.017889087656525957,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.46,151.7,151.4,151.7,0.3306878306878307,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.46,168.88,168.3,168.88,0.5477494641581254,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,219.55,219.6,219.2,219.25,0.25148605395519497,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.275,49.315,49.175,49.315,0.4788101059494691,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.44,113.5,113.44,113.5,0.0528913963328652,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.39,86.88,86.39,86.88,1.566518587795171,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,198.7,199.2,198.4,199.2,0.707785642062678,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.62,169.62,169.02,169.4,0.33167495854063156,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.42,45.45,45.345,45.45,0.44198895027624935,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.98,54.01,53.91,54.01,0.40899795501022285,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.56,21.57,21.56,21.57,0.04638218923933935,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.3,127.46,127.3,127.46,0.18864958339883264,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.852,16.866,16.82,16.866,0.5005362888809417,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,157.86,158.16,157.28,158.16,1.3846153846153824,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,326.25,330.55,325.4,330.55,2.321622039931899,,78,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Lvrg.,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.62,75.92,75.07,75.92,2.775145525923916,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.29,35.29,34.985,34.985,-1.6031500492195199,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.635,46.635,46.595,46.595,0.25820333512640653,,0,EUR
AM63,Amundi Index Solutions - S&P Global Luxury,VIE,Miscellaneous,Investment Trusts/Mutual Funds,198.96,201.75,198.96,201.75,1.9042327507829127,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.705,24.94,24.57,24.94,2.255022550225505,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,241.45,241.55,239.7,241.55,2.4602332979851584,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,543.5,547.1,542.8,547.1,1.2023677395486496,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.6,67.03,66.48,67.03,1.9157670670518552,,0,EUR
AM68,Amundi Index Solutions - MSCI EM Asia UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.34,50.76,50.3,50.76,2.338709677419348,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.883,6.92,6.862,6.92,1.9596287019301606,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.25,64.73,64.24,64.73,1.553184813304051,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.7,59.04,58.54,59.04,1.9689119170984468,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,418.1,418.45,416.4,418.45,1.1115138335145502,,0,EUR
AM73,Amundi Index Solutions - MSCI India UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,785.8,791.1,785.8,791.1,1.1248881503259707,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.66,20.865,20.6,20.865,1.582278481012655,,1514,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,80.87,81.7,80.66,81.7,1.5663848831427216,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,617.5,621.3,616.6,621.3,1.09013992840871,,52,EUR
AM77,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,579.3,583.5,578.4,583.5,2.1176058802940187,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,247.85,249.15,247.15,249.15,1.280487804878051,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.01,88.48,87.75,88.48,1.2704589676090183,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,228.45,229.7,227.8,229.7,1.256336786422744,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1445.4,1469.6,1445.4,1469.6,3.3038099254885425,,5,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.84,108.86,108.84,108.86,0.0,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.84,100.9,100.84,100.84,0.0,,0,EUR
AM84,Amundi Index Solutions - Prime Japan,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.75,34.08,33.66,34.08,1.473872264403744,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,110.64,111.18,110.54,111.02,1.4066496163682791,,0,EUR
