symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FESH,DVMP,RUS,Transportation,Marine Shipping,74.83,76.77,73.5,75.25,0.40026684456303824,221196187500.0,12732040,RUB
FINC,FINSTAR Money market +,RUS,,,1339.5,1341.5,1339.5,1341.5,0.03728560775540641,,30,RUB
FIXR,Fix Price PJSC,RUS,,,0.654,0.66,0.651,0.657,0.3053435114503819,,150822000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,83.14,83.88,81.86,82.4,-1.5766841853798292,198834489391.72,3458630,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1021.3,1021.8,1021.3,1021.6,0.058765915768856286,,216479,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.778,10.784,10.717,10.783,0.2883184523809412,,79954,RUB
FMMM,FMMM ETF Money market,RUS,,,13.073,13.08,13.071,13.075,0.015298707259228116,,6683031,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,25.0,25.0,20.0,20.0,-9.090909090909092,,302,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,456.0,480.0,452.0,461.0,0.6550218340611353,,600,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.753,5.998,5.5,5.9,2.51954821894006,,19541,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,17.0,16.0,16.0,0.0,,679,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,19.0,16.0,18.0,-5.263157894736842,,212,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,15.0,14.0,14.0,-6.666666666666667,,301,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,13.0,13.0,0.0,,2,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,46.0,48.0,45.0,46.0,0.0,,14087,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,9.0,9.0,-10.0,,157,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3104.0,3200.0,3102.0,3125.0,-2.7993779160186625,,67,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,140.0,140.0,115.0,115.0,-0.8620689655172413,,22,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,305.0,306.0,303.0,303.0,-0.6557377049180327,,1543,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,8.0,8.0,0.0,,28,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,11.0,11.0,0.0,,482,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1353,0.1598,0.1353,0.14,3.550295857988186,,120868,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,17.0,16.0,16.0,0.0,,171,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,14.0,13.0,13.0,-7.142857142857142,,621,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,19.516,21.6,19.514,21.6,10.68976119708928,,21784,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.46,0.4795,0.4405,0.4485,-2.8169014084507067,,99357,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,520.0,523.0,513.0,520.0,-0.9523809523809524,10284187500.0,310,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,383.0,383.0,381.5,381.5,-1.16580310880829,10284187500.0,60,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,128.46,129.78,127.18,127.93,-0.09371339320578254,3031393326845.0005,30875220,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3630.0,3642.0,3558.0,3598.0,-1.0995052226498077,153603788796.0,3665,RUB
GECO,GENETICO,RUS,,,21.45,21.69,21.31,21.43,-0.3719200371920123,1935900000.0000002,73600,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,125.2,126.8,123.0,123.7,-1.1980830670926517,1869225984.0,4160,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,861.3,874.9,853.1,862.9,-0.06948465547191925,77715000000.0,12553,RUB
GLRX,PJSC GLORAX,RUS,,,57.37,57.37,56.34,56.66,-0.6487813431527346,,120521,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,131.34,134.34,129.8,132.66,0.989646772228976,2008013582992.0002,19318750,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.217,3.217,3.217,3.217,0.8780181875195994,,17,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.928,2.939,2.8885,2.9195,0.1371977362373522,,61726906,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1322.1,1325.9,1321.1,1324.9,0.045306954617544096,,510,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.07,0.0719,0.0693,0.0701,-0.8486562942008533,219936492.0,618674,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,825.5,825.5,812.0,822.0,-0.8443908323281062,,200,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,8025.01,8025.01,8025.01,8025.01,0.012462596631858633,8183068612.469437,23,RUB
GTRK,GTM,RUS,Transportation,Trucking,84.3,88.6,83.3,85.3,1.1862396204033214,4928356716.0,219130,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2004.0,2650.0,2004.0,2650.0,1.9230769230769231,3228962561.124694,13,RUB
HEAD,IPJSC Headhunter,RUS,,,2912.0,2916.0,2874.0,2903.0,-0.3090659340659341,137402481215.99998,100180,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,18.78,18.8,18.52,18.58,-1.0649627263045944,4312477729.56,68900,RUB
HNFG,HENDERSON,RUS,,,423.2,426.8,409.4,413.0,-2.2716516800757267,17091822456.999998,76130,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.422,0.4248,0.4181,0.4197,-0.3087885985748142,187258011732.998,229797000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,80.185,80.185,76.91,79.98,1.240506329113929,,497,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4200.0,4220.0,4180.0,4220.0,0.4761904761904762,4289239499.9999995,19,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3510.0,3540.0,3400.0,3420.0,-1.440922190201729,4289239499.9999995,25,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,139.78,139.92,139.5,139.5,-0.10025780578629788,,6307,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,159.0,159.25,158.55,158.85,0.0,,22757,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.1815,3.2045,3.166,3.187,0.1728744303001608,332148600000.0,59165000,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,22.72,23.08,22.52,22.88,0.3508771929824486,274769175427.20004,1103000,RUB
IVAT,PJSC IVA,RUS,,,142.65,143.25,141.5,142.1,-0.17562346329469616,14235000000.0,355975,RUB
IVOG,"AO """"GR Ivanovo"" ORD",RUS,Utilities,Gas Distributors,5500.0,5500.0,5500.0,5500.0,0.0,,3,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1548.0,1548.0,1548.0,1548.0,0.0,,1,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,51.86,52.1,49.4,50.42,-4.471390678287229,56282596109.740005,598300,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,22.7,22.7,21.16,21.78,-4.0528634361233395,56282596109.740005,519600,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,415.0,415.0,409.0,409.0,-0.8725157537566706,74245628113.0,7440,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,432.0,437.0,430.5,435.5,0.5773672055427251,74245628113.0,370,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,883.0,895.0,883.0,893.0,1.1325028312570782,15778715520.0,360,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.362,0.375,0.361,0.366,0.0,21462982134.899998,970000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.69,0.725,0.69,0.715,2.8776978417266217,21462982134.899998,1690000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,909.8,909.8,909.8,909.8,-17.290909090909096,,3,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.5298,0.5298,0.5298,0.5298,9.203339173451514,,1,RUB
KESKP,"AO ""Komi energosbyt komp"" PFR",RUS,Utilities,Electric Utilities,1.7,1.7,1.7,1.7,-0.0029410899679483257,,11009,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1735.0,1740.0,1720.0,1735.0,-0.5730659025787965,52432850830.0,131,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,31800.0,31800.0,31800.0,31800.0,2.3495333118764083,342531326.40586793,1,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,19.16,19.38,19.12,19.29,-0.15527950310559596,1767535544.04,16800,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.056,3.084,2.856,2.936,-3.9267015706806316,2814737051.2,2670000,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,75.9,76.0,75.3,75.5,-0.26420079260238155,53537277616.3,68100,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1178.0,1202.0,1164.0,1176.0,-0.3389830508474576,4442228000.0,337,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,12.58,12.58,12.58,12.58,0.039761431411537033,18658540342.298286,1,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,73.0,73.0,70.25,71.95,-1.4383561643835578,,162,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,306.0,306.6,303.0,306.0,0.32786885245901637,7628843000.0,379,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10400.0,10450.0,10350.0,10450.0,0.4807692307692308,9514710320.0,13,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6920.0,6960.0,6860.0,6900.0,-0.8620689655172413,9514710320.0,121,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,14.94,14.94,14.56,14.7,-1.342281879194638,1059181399.9999999,9300,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1257.0,1263.0,1255.0,1262.0,0.96,12273998740.0,250,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,510.0,513.0,508.0,513.0,0.5882352941176471,12273998740.0,50,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.4,22.5,22.22,22.42,0.900090009000913,17012551393.039997,13100,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,22.12,23.08,22.1,23.08,3.497757847533621,17012551393.039997,52500,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.675,0.695,0.62,0.695,0.0,559299727.0,21054,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.565,0.565,0.508,0.565,0.17730496453900726,559299727.0,5543,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1719.0,1719.0,1331.0,1589.5,-0.65625,13032074648.533007,51,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,444.0,535.0,434.0,510.0,-0.19569471624266144,13032074648.533007,25,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0346,0.03495,0.034,0.03465,-0.2877697841726701,781996307.9062501,9070000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,219.62,219.62,212.34,214.69,2.2333333333333325,1173055929.0953543,390,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,230.2,255.99,230.14,255.99,2.436974789915968,1173055929.0953543,6,RUB
KZMS,"PAO ""Krasn zav met setok"" ORD",RUS,Non-Energy Minerals,Steel,888.0,888.0,433.0,433.0,-37.96561604584527,,2,RUB
