symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FILL,FILLAMENTUM as,PSECZ,Producer Manufacturing,Industrial Machinery,115.0,115.0,115.0,115.0,43.75,,86,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,57.0,57.0,57.0,57.0,0.0,126653993.0,200,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,85.0,89.5,85.0,89.5,0.0,482147091.0,270,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,418.0,418.0,411.0,411.0,-1.201923076923077,237497958672.0305,793,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,190.5,190.5,188.0,189.5,-0.2631578947368421,3164881744.0,1130,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,12.0,12.2,12.0,12.1,0.8333333333333304,,1274,CZK
INIFB,INFOND investicni fond s promennym zakladnim kapitalem. a.s.,PSECZ,Miscellaneous,Investment Trusts/Mutual Funds,1370.0,1370.0,1370.0,1370.0,0.0,,100,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,154.0,161.0,154.0,154.0,-0.6451612903225806,1069500015.0000001,183,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1814.4,1814.4,1814.4,1814.4,3.6800000000000055,350135925316.5801,20,CZK
KLIKY,M&T 1997 a.s.,PSECZ,Producer Manufacturing,Metal Fabrication,17000.0,17000.0,17000.0,17000.0,-3.954802259887006,226560000.0,1,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,465.5,473.0,465.5,468.0,0.6451612903225806,9862724075.0,1460,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1165.0,1172.0,1161.0,1161.0,-0.08605851979345956,219450568878.0,164771,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,204.0,204.0,204.0,204.0,0.0,779239228.0,83,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,165.0,165.0,165.0,165.0,0.0,495000000.0,70,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,276.4,276.4,276.4,276.4,6.2259800153727864,234264627793.26016,60,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,198.4,199.3,197.2,197.6,0.5597964376590302,100411500000.0,320373,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,210.0,216.65,210.0,210.0,3.473762010347382,1172613443659.7295,4499,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1463.0,1464.5,1454.0,1454.0,-0.30853616729516625,473528054152.57965,311,CZK
OTP,OTP Bank Nyrt,PSECZ,Finance,Major Banks,2951.0,2951.0,2951.0,2951.0,15.093603744149767,803934262522.9653,400,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,6.26,6.5,6.26,6.4,0.0,368874273.0,12390,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,104.0,104.0,102.0,103.0,-0.9615384615384616,277742617.0,331,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,750.8,750.8,740.7,740.7,-0.5771812080536852,874467207527.5845,55,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,574.8,583.0,574.8,579.9,5.283224400871464,711536082751.7128,17,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,238.0,238.0,238.0,238.0,0.0,,100,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,928.0,928.0,914.0,914.0,1.5555555555555556,3910238886.0,147,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.12,1.12,1.12,1.12,0.0,1192879712.0,274,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1062.5,1104.5,1062.5,1104.5,3.9040451552210724,360058915364.9469,846,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1469.0,1469.0,1425.0,1429.8,-1.120331950207472,1061885392475.5806,62,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1140.0,1140.0,1140.0,1140.0,0.0,2938144913.0,20,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,882.0,882.0,882.0,882.0,1.7301038062283738,5446931652649.635,3,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,19700.0,19700.0,19440.0,19500.0,0.0,37317110181.0,107,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,380.0,380.0,380.0,380.0,-2.564102564102564,4762097218.604844,250,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1390.0,1420.0,1390.0,1420.0,0.7092198581560284,1891817682.0,3,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1210.0,1210.0,1210.0,1210.0,-25.993883792048926,2627787839298.9297,4,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,395.4,398.0,395.4,398.0,2.630221763795768,123621953536.05673,750,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1597.0,1597.0,1597.0,1597.0,0.7570977917981072,554736922513.2134,2,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1610.0,1629.0,1610.0,1624.0,1.1838006230529596,207816743753.2764,3857,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2202.5,2202.5,2160.0,2160.0,-0.7808911345888837,1090327613926.41,20,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,619.8,625.6,607.8,625.6,3.7135278514588816,66494705012.88155,15,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,33.0,33.0,33.0,33.0,0.0,22450091419.14814,3064,CZK
