symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NBA,Novabase SGPS SA,EURONEXT,Technology Services,Information Technology Services,9.16,9.16,9.0,9.0,-1.5317286652078836,345131105.0,2291,EUR
NOS,NOS SGPS SA,EURONEXT,Communications,Major Telecommunications,5.5,5.51,5.425,5.5,0.3649635036496272,2823084356.0,532189,EUR
NVG,Navigator Company SA,EURONEXT,Process Industries,Pulp & Paper,3.374,3.396,3.35,3.37,0.2976190476190545,2389575124.0,655289,EUR
PHR,PHarol SGPS S.A.,EURONEXT,Communications,Wireless Telecommunications,0.0754,0.0798,0.0754,0.0794,2.0565552699228844,63937823.0,1676449,EUR
RAM,"Ramada Investimentos e Industria,S.A.",EURONEXT,Non-Energy Minerals,Steel,7.5,7.5,7.4,7.44,0.8130081300813075,189233981.0,3173,EUR
RENE,Redes Energeticas Nacionais SA,EURONEXT,Utilities,Electric Utilities,3.825,3.825,3.77,3.805,-0.652741514360311,2540476773.0,527201,EUR
SCP,Sporting Clube de Portugal Futebol SAD,EURONEXT,Consumer Services,Movies/Entertainment,1.0,1.0,0.975,0.975,-2.500000000000002,201990433.0,178,EUR
SCT,TOYOTA CAETANO PORTUGAL,EURONEXT,Retail Trade,Specialty Stores,7.3,7.3,7.3,7.3,0.0,255500007.0,65,EUR
SEM,Semapa Sociedade de Investimento e Gestao SGPS SA,EURONEXT,Process Industries,Pulp & Paper,22.4,22.65,22.3,22.3,-0.22371364653244163,1816384456.0,9459,EUR
SLBEN,Sport Lisboa e Benfica-Futebol SA,EURONEXT,Consumer Services,Movies/Entertainment,6.02,6.1,6.0,6.0,-0.3322259136212554,138460000.0,6279,EUR
SNC,Sonaecom SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.96,2.96,2.94,2.94,-0.6756756756756763,905076379.0,1500,EUR
SON,Sonae SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.02,2.025,1.988,1.996,-2.156862745098041,4079999924.0,1772158,EUR
TDSA,"Teixeira Duarte, S.A.",EURONEXT,Industrial Services,Engineering & Construction,0.436,0.4445,0.4355,0.439,1.856148491879352,181019998.0,2504511,EUR
VAF,VAA Vista Alegre Atlantis SGPS SA,EURONEXT,Consumer Durables,Home Furnishings,1.1,1.1,1.09,1.09,-0.9090909090909097,184414947.0,3200,EUR
