symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARVOSK,Arvo Sijoitusosuuskunta,OMXHEX,Finance,Financial Conglomerates,84.98,85.0,83.3,83.61,1.2963411679185766,67226354.0,234,EUR
ASPO,Aspo Plc,OMXHEX,Distribution Services,Wholesale Distributors,6.42,6.66,6.42,6.5,1.8808777429467103,199426880.0,8142,EUR
ASUNTO,Asuntosalkku Oy Class A,OMXHEX,Finance,Real Estate Investment Trusts,74.5,76.5,72.0,74.0,-0.6711409395973155,73501104.0,561,EUR
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,18.26,18.34,17.84,17.88,-2.401746724890837,516175964.0,11259,EUR
AUROORA,Auroora Group Plc,OMXHEX,Finance,Financial Conglomerates,5.45,5.69,5.43,5.48,0.5504587155963349,,23842,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.5,2.5,2.44,2.45,0.0,24700052.0,5079,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.165,1.23,1.14,1.155,2.2123893805309858,21450434.0,3853,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,2.27,2.33,2.27,2.33,2.643171806167403,34516696.0,12610,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,38.9,39.95,38.7,39.9,2.570694087403599,1381573003.0,80206,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,16.6,17.9,16.6,16.9,-1.7441860465116321,46303504.0,251,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.0312,0.0326,0.029,0.029,-7.051282051282043,47068832.0,139768,EUR
BRETECN0126,Bioretec Ltd. TEMP,OMXHEX,Health Technology,Medical Specialties,0.0102,0.0103,0.01,0.0102,0.9900990099010014,47068832.0,3197100,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,7.41,7.86,7.41,7.77,4.858299595141693,257676345.00000003,31333,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.758,1.78,1.758,1.762,0.3416856492027338,311124270.0,61242,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,15.95,16.0,15.85,16.0,0.6289308176100606,127005018.3,5088,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,11.6,11.6,11.35,11.35,-1.7316017316017407,92223966.0,5815,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.46,4.5,4.44,4.49,0.6726457399103195,43901926.0,2608,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.495,3.54,3.475,3.53,1.291248206599711,639738044.0,146065,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,9.26,9.32,9.24,9.24,0.0,135418019.0,15867,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.72,5.78,5.7,5.74,0.34965034965035774,152427313.0,2760,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.0,2.04,1.955,1.955,0.2564102564102623,5408756.0,377,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,1.28,1.28,1.19,1.2,-4.0000000000000036,6479146.0,72619,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.4,2.53,2.4,2.44,2.521008403361347,27851262.0,11447,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0594,0.06,0.0588,0.06,1.010101010101004,14013563.0,43985,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.679,0.685,0.662,0.665,-2.0618556701030943,,18124,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,0.92,0.92,0.86,0.92,0.0,10247235.0,20434,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.18,0.18,0.1585,0.1735,10.509554140127381,19661751.0,123161,EUR
EEZYN0126,Eezy Oyj TEMP,OMXHEX,Commercial Services,Personnel Services,0.1195,0.1195,0.116,0.1175,-2.4896265560165998,19661751.0,787133,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.6,2.66,2.6,2.6,1.5625000000000013,9745101.0,412,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,41.54,41.62,41.08,41.22,-0.7703418391911417,6654180657.0,411860,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.18,14.42,14.18,14.28,1.133144475920681,334440539.0,57173,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,10.15,10.2,9.86,9.94,-2.0689655172413874,420283063.0,20508,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,10.28,10.28,10.14,10.22,-0.29268292682926206,34017121169.00306,1477,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.52,3.56,3.47,3.47,-1.139601139601128,57888770.0,30744,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.8,7.82,7.8,7.82,-0.5089058524173032,198134720.0,821,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,23.7,24.0,23.1,23.2,-0.42918454935622924,617098119.0,7007,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,7.9,8.0,7.76,8.0,2.040816326530614,55201018.0,5681,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.4935,0.499,0.4625,0.47,-4.56852791878173,96501482.0,1620240,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.996,3.08,2.996,3.08,2.872411489645953,612144480.0,342949,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.846,0.846,0.822,0.838,-0.945626477541372,32152758.0,14437,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.83,4.83,4.79,4.79,0.0,39010875.0,972,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.18,5.26,5.0,5.1,-2.6717557251908506,20714422.0,6521,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,22.46,22.53,21.93,22.32,0.13458950201884762,20000025754.0,1194182,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.615,6.682,6.45,6.68,0.9826152683295465,,39672,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.652,1.708,1.652,1.68,1.6949152542372898,288616057.0,127950,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.6,12.64,12.44,12.54,-0.47619047619048016,1015135692.0,24427,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,0.98,1.015,0.98,0.988,-0.20202020202020218,41724348.0,7722,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.72,13.9,13.62,13.8,1.4705882352941255,221679581.0,9709,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,13.22,13.5,13.16,13.42,1.9756838905775058,539155069.0,10882,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,35.55,36.2,35.25,35.55,1.7167381974248763,653116940.0,39574,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.305,1.305,1.29,1.3,0.7751937984496131,77865681.0,10199,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,46.98,47.52,46.86,46.92,0.6435006435006526,3006212601.0,117430,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.902,1.91,1.886,1.896,-0.2105263157894739,170829714.0,66183,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.54,2.54,2.4,2.45,2.9411764705882475,13975442.0,2598,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.708,1.86,1.664,1.818,9.518072289156637,43996338.0,34097,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,28.94,29.1,28.66,28.66,-0.34770514603616626,3001527927.0,227038,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.18,10.36,10.12,10.3,1.577909270216964,298598939.0,71957,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.9,5.9,5.9,5.9,0.0,92039587.0,445,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.38,4.4,4.35,4.4,1.6166281755196372,92039587.0,8995,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.25,15.25,15.0,15.1,-0.657894736842103,26450006.0,688,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,4.59,4.6,4.5,4.54,-0.21978021978021509,28504622.0,17753,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,48.24,49.02,48.24,48.84,1.4119601328903797,2630337470.0,55128,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.746,1.762,1.726,1.75,0.22909507445589938,68189273.0,33505,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,30.78,30.94,30.58,30.58,0.06544502617800908,7262364055.0,314302,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.74,3.79,3.66,3.79,-0.2631578947368365,12809412.0,2796,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.85,20.06,19.75,19.79,-0.35246727089627533,2941811986.0,191608,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,14.41,14.88,14.41,14.51,1.326815642458097,795374640.0,57050,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.56,19.7,19.52,19.52,0.0,7871612759.0,16523,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,19.9,19.97,19.83,19.83,-0.30165912518854837,7871612759.0,486967,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.574,0.574,0.55,0.554,-3.484320557491273,33337286.0,14614,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,58.4,58.6,57.86,57.9,-0.7541995200548591,30230090427.0,659832,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.5,10.0,9.5,9.9,2.0618556701031037,233716160.0,5782,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,16.6,17.0,16.5,16.7,1.8292682926829311,145874266.0,8950,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,10.75,10.9,10.6,10.8,0.0,118344035.0,2122,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.005,1.01,0.996,0.998,-1.1881188118811892,27777448.0,9242,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.99,3.99,3.94,3.98,-0.25062656641604586,57956815.0,4175,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.62,7.77,7.61,7.72,1.179554390563563,291555446.49,23605,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.89,3.9,3.84,3.88,0.25839793281653195,22528071.0,22381,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.7,4.85,4.7,4.8,-1.0309278350515427,88574422.0,10485,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.335,2.37,2.335,2.34,-0.21321961620470523,384874704.0,30288,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,13.75,14.25,13.75,14.0,2.1897810218978155,79066069.0,6215,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,8.35,8.54,8.345,8.5,1.8573996405032873,2209848414.0,273412,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.67,2.725,2.67,2.705,0.932835820895519,102346347.0,32546,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,7.445,7.465,7.38,7.405,0.2029769959404678,3718734850.0,1025864,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.49,0.495,0.487,0.49,1.0309278350515474,2243673.0,1594,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.74,10.84,10.6,10.6,-0.7490636704119857,433919583.0,48381,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.12,4.19,4.12,4.18,0.0,34351448.0,3246,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.35,4.46,4.24,4.4,-2.43902439024389,1117360367.0,8518,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,3.0,3.042,2.966,2.972,-1.0652463382157134,1117360367.0,250405,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.61,16.61,16.33,16.36,-0.061087354917541616,13555137031.0,889472,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.03,1.05,1.02,1.035,0.4854368932038731,43842784.0,17922,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,17.85,17.9,17.6,17.9,0.0,595917020.0,3697,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.617,0.619,0.568,0.568,0.5309734513274341,48403467.0,468784,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.985,16.25,15.935,16.21,2.013845185651355,54048812008.0,5761349,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,25.59,25.78,25.0,25.26,-1.1737089201877824,19629298001.0,1038096,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.09,1.1,1.085,1.1,1.3824884792626844,13873191.0,3557,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.878,0.878,0.86,0.866,-1.3667425968109352,70829533.0,22151,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.49,7.6,7.49,7.56,-0.26385224274406943,159516588.0,2717,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,8.742,8.894,8.556,8.74,1.4156416802042224,48101489203.0,26279813,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.235,1.275,1.235,1.255,-1.5686274509803935,14058302.0,3966,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.14,9.25,9.07,9.1,-0.21929824561403044,65786089.00000001,2537,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,33.85,33.95,33.5,33.5,-0.7407407407407408,699057936.0,3509,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,12.5,12.5,12.04,12.1,-1.94489465153971,410291589.0,17368,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,2.31,2.43,2.3,2.37,3.043478260869578,48275459.0,66303,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.949,0.965,0.946,0.95,-0.10515247108307056,176168116.0,282389,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,72.7,73.7,72.7,73.5,1.8005540166204945,10186809578.0,4413,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,73.3,73.75,72.75,73.35,1.1026878015161918,10186809578.0,87564,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.93,4.96,4.72,4.83,-1.829268292682924,87373563.0,14598,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.215,5.34,5.185,5.225,1.653696498054474,2409135412.0,1375053,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.1,3.1,3.08,3.08,-1.9108280254777086,25520619.0,5807,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.67,0.67,0.67,0.67,-14.1025641025641,861796.0,27,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,28.2,29.0,27.95,28.5,0.8849557522123894,339071745.0,4856,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,12.0,12.24,11.98,12.14,1.5050167224080242,270227068.0,15813,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.75,1.75,1.75,1.75,0.0,2262307.0,195,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.3,0.3,0.285,0.295,1.7241379310344844,15242966.0,21485,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.8,23.9,23.4,23.5,-0.423728813559328,660794654.0,23326,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.32,9.48,9.23,9.28,0.3243243243243174,374625000.0,109011,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,13.1,13.34,13.1,13.26,1.5313935681470083,1107187063.0,90703,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.562,0.562,0.536,0.54,-3.9145907473309642,10965241.0,28461,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,19.13,19.65,19.12,19.27,1.0487676979548992,479876736.0,166721,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.79,2.81,2.76,2.77,-0.7168458781362014,422939927.0,13639,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.77,2.8,2.77,2.77,0.0,422939927.0,207555,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.01,1.035,0.992,1.0,-0.4975124378109347,38827939.0,26011,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.6,16.0,15.55,15.6,1.298701298701294,92988724.0,9738,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.14,1.14,1.14,1.14,0.0,14269791.0,382,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,18.38,18.6,17.88,18.04,-1.7429193899782152,487703275.0,163756,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.2,4.26,4.19,4.22,0.7159904534606052,25039888.0,2979,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.25,14.4,14.1,14.4,1.052631578947371,263583332.99999997,1685,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,12.6,13.0,12.6,12.62,-0.4731861198738209,172960928.0,7059,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,0.99,0.998,0.95,0.988,0.8163265306122457,20646088.0,33980,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.3,14.3,14.0,14.15,-1.7361111111111112,50931531.0,4291,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.4,9.402,9.322,9.322,-0.5971422478140428,24904919007.0,6277302,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.07,9.18,9.06,9.11,0.5518763796909375,1479018249.0,68731,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.1165,0.1255,0.1155,0.1195,-1.2396694214876043,68800198.0,148173,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.8,12.0,11.7,12.0,0.8403361344537785,778185636.0,22941,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.91,5.18,4.91,5.14,4.897959183673455,146430289.0,13398,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.48,3.52,3.4,3.41,-1.445086705202307,28165312.0,20941,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.37,2.44,2.37,2.4,0.0,85807346.0,5298,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,97.67,98.2,97.52,97.89,0.49276255004620056,,4523,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.344,0.344,0.311,0.337,-2.0348837209302184,6672397.0,12643,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.05,2.07,2.05,2.07,-1.4285714285714404,21358065.0,5990,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.364,0.385,0.364,0.377,4.722222222222226,119014223.89724395,2816056,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4635,0.466,0.4495,0.4525,-3.5181236673773904,24536669.0,29610,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,8.44,8.7,8.4,8.4,-0.23752969121139636,46301581.0,4997,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.26,5.26,5.12,5.2,0.0,83822861.0,4602,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,7.426,7.566,7.426,7.482,1.5748031496063069,7288505890.430758,15340,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,7.384,7.5,7.384,7.41,1.2848551120831098,7288505890.430758,204086,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.135,2.215,2.135,2.18,1.395348837209314,117327407.0,22020,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.45,10.45,10.25,10.45,0.0,8173640296.0,2391,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.44,10.455,10.215,10.34,0.0,8173640296.0,1088479,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.96,0.96,0.94,0.956,-0.4166666666666671,43854396.0,27781,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.18,1.18,1.15,1.15,-2.5423728813559343,67996982.0,1484,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.32,7.37,7.31,7.37,0.683060109289615,207197131.0,13514,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.62,0.63,0.61,0.624,0.6451612903225813,463243563.0,121751,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.35,5.4,5.3,5.4,0.0,40830345.0,1474,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.325,1.325,1.3,1.3,0.0,56783592.0,14712,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.454,4.472,4.386,4.407,-1.0774410774410783,17037842893.283089,257271,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.44,5.44,5.37,5.42,-0.3676470588235379,124022296.0,1978,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,18.5,18.75,18.46,18.66,1.247965274009769,2186398130.0,192655,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.94,6.96,6.8,6.9,0.5830903790087468,72208558.0,2438,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.46,3.46,3.4,3.43,0.0,62485662.0,2789,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.35,1.402,1.35,1.352,0.14814814814814828,61625654.0,48856,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.942,0.954,0.942,0.946,1.2847965738757923,55086907.0,6175,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.47,7.8,7.46,7.8,4.55764075067024,438570165.0,333113,EUR
