symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.147,0.147,0.145,0.145,-0.6849315068493157,29867089.0,22769,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,66.0,68.0,65.8,68.0,3.3434650455927097,103700802.0,867,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,53.0,54.0,53.0,53.5,0.9433962264150944,1544899101.0,6283,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,14.46,14.46,14.46,14.46,0.8368200836820152,3966758926.457775,5000,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,108.0,108.0,105.6,105.6,-7.042253521126761,9043547293.943941,31,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1054.0,1054.0,1046.0,1046.0,-1.6917293233082706,77309113124.76283,206,NOK
AKHO,Aker Horizons ASA,OMXSTO,Finance,Financial Conglomerates,0.0196,0.0196,0.0196,0.0196,-28.72727272727273,12805040.54937,7178,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,345.1,353.9,344.0,344.0,-0.8931143762604501,215952985162.99435,6847,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,47.78,48.98,47.02,47.56,0.08417508417508238,22764193372.447754,63509,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,120.5,120.5,120.5,120.5,-1.6326530612244898,4326357163.356015,209,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.39,4.39,4.16,4.32,1.6470588235294186,106797900.0,16017,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,31.5,31.6,30.8,31.6,0.9584664536741236,767195047.0,12346,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,558.2,559.2,554.0,557.4,0.7228044813877846,228734798049.0,548763,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,157.1,160.7,157.1,159.1,1.726342710997435,19073213270.0,136994,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,113.4,115.0,113.4,114.6,1.0582010582010482,12165098674.0,46917,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1010.0,1026.0,1010.0,1019.0,1.6966067864271457,76229612896.67896,117700,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,81.0,82.5,81.0,81.9,1.9925280199252908,20112466174.0,261094,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,134.2,139.2,134.2,138.6,2.971768202080238,6794728260.0,5389,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,53.0,56.0,53.0,56.0,2.5641025641025617,947800083.0,1051,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,88.4,88.8,87.7,88.8,0.680272108843531,947800083.0,7328,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.4,3.69,3.4,3.69,8.529411764705884,473603725.7853,59919,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.14,1.15,1.0,1.125,-3.017241379310338,188422698.0,41080,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,34.0,35.25,34.0,34.6,2.06489675516225,10679881236.162363,2077,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.589,0.598,0.57,0.595,1.0186757215619704,91272260.0,485186,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.505,1.505,1.36,1.4,-2.439024390243912,164902231.0,182897,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,98.5,98.5,98.5,98.5,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,138.4,138.6,134.9,136.8,-1.2274368231046848,10989129452.0,196734,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,58.5,59.5,58.5,59.5,-0.8333333333333334,410851988.0,1063,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.68,3.83,3.54,3.6,-7.2164948453608195,114592036.0,6352,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.4,3.4,3.1,3.22,-3.3033033033032995,249700021.0,206553,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,18.5,18.75,18.5,18.55,0.0,1697117522.0,3683,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,12.75,12.75,11.7,12.55,-2.3346303501945442,90709391.0,16843,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,67.0,68.5,65.4,67.5,4.166666666666671,8848614382.0,160864,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0767,0.0768,0.07,0.0725,-8.227848101265831,87086665.0,12918867,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,65.0,65.8,64.55,64.95,0.1542020046260733,6749002157.0,374605,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,12.4,12.4,10.3,11.45,4.090909090909085,259654702.99999997,43305,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.634,0.634,0.5,0.5,-20.88607594936709,26508814.0,176081,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,210.4,218.2,210.4,217.2,4.022988505747115,19153806432.0,92072,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,41.0,41.0,40.0,41.0,3.535353535353532,121967992.0,2098,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,2.92,3.04,2.92,2.99,-0.33333333333332626,1557379944.0,30476,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,28.9,29.7,28.9,29.7,0.16863406408094675,2854814654.0802603,850,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.44,8.44,7.78,8.32,0.9708737864077678,117902118.0,675,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,6.05,6.12,5.89,6.05,-1.4657980456026036,288752990.0,27745,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.118,0.1294,0.118,0.129,-0.46296296296295486,10185817.392,15669,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,76.2,76.5,76.2,76.5,0.39370078740157105,,6204,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,70.4,71.8,70.4,71.4,1.2765957446808591,637040538.0,1314,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,14.9,15.5,14.6,15.3,1.8641810918775044,,16662,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,13.74,13.74,13.32,13.58,0.44378698224852436,18021451978.782288,16647,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,25.98,26.1,25.7,25.96,1.011673151750979,6999898266.0,290086,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,20.205,20.6,19.812,20.6,0.9803921568627592,1387068485.8273063,28530,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,48.95,48.95,47.5,48.3,0.5202913631633715,1008088962.0,3156,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,6.84,6.84,6.84,6.84,0.5882352941176475,506397511.57401,2900,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,72.1,75.75,71.85,74.5,3.328710124826638,27665238962.0,539180,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,113.0,115.3,112.3,114.9,2.2241992882562274,25255384724.0,217328,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,365.9,369.5,365.9,368.4,1.4596529881575198,403322894095.0,1369677,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,17.205,17.205,16.81,16.95,-0.8771929824561528,1050670706.0000001,238096,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.006,0.007,0.005,0.007,16.666666666666664,15483599.0,35538577,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,181.0,184.25,181.0,183.35,2.258784160624642,840126202139.0,5174287,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,160.0,162.2,159.85,161.65,2.0839911588253943,840126202139.0,1179992,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,143.4,143.4,143.4,143.4,2.428571428571433,15273228938.40303,10,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,35.55,35.75,34.4,34.4,-3.2348804500703197,808965495.0,35344,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,14.4,14.4,14.4,14.4,0.0,277886006.0,6,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.202,0.349,0.1948,0.346,76.17107942973523,104979145.0,132466501,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,29.9,30.3,29.6,30.3,1.5075376884422085,19083113989.0,273980,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,106.7,110.0,106.7,108.5,1.686972820993437,16082077656.0,265124,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,101.0,101.2,101.0,101.2,-0.7843137254901933,19978816987.79418,1850,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,10.55,10.6,10.55,10.6,6.1061061061061,33420747888.40506,330,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,186.6,187.4,170.6,184.2,0.6557377049180265,11830950279.0,255725,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.5,7.5,7.3,7.44,1.0869565217391313,273227118.0,41830,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.238,0.238,0.214,0.214,-10.084033613445376,8813490.0,15683,SEK
AVSALT.BTA,Avsalt Group AB TEMP,NGM,Technology Services,Packaged Software,0.2,0.2,0.134,0.134,-33.0,8813490.0,13557,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,7.7,8.3,7.55,8.09,8.736559139784939,420207939.0,335869,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,317.0,317.0,313.2,315.3,-0.7554296506137794,68647751478.00001,228292,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.405,1.405,1.215,1.375,0.3649635036496272,92788892.0,2590,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.342,0.35,0.341,0.348,-1.1363636363636374,111663986.0,250676,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,395.9,399.3,393.2,398.1,1.0406091370558435,62179387512.0,618810,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1860.0,1869.0,1848.0,1862.5,0.16133369185264856,2895193694975.3228,243027,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,19.7,19.7,19.7,19.7,-1.0050251256281373,982206403.9714351,5076,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,24.9,24.9,24.35,24.35,-2.0120724346076457,9033409373.283226,2749,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,34.8,36.4,34.5,36.0,0.8403361344537735,325285861.0,19932,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.85,17.2,16.3,17.2,4.5592705167173255,576471923.0,3470,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,53.9,54.2,53.4,53.6,-0.3717472118959029,5787003617.0,57692,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,460.2,460.2,460.0,460.0,-2.6248941574936446,26776380169.12419,395,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.35,15.65,15.3,15.55,0.9740259740259762,354533377.0,15455,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,59.08,60.08,59.08,59.74,1.4950730547060866,70043401026.0,2714664,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.139,0.139,0.13,0.135,-2.877697841726621,122809757.0,2833927,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.17,1.17,1.17,1.17,-0.8474576271186449,104153975.0,850,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.1,4.1,4.0,4.0,-2.439024390243894,63737408.0,318,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,9.45,9.64,9.08,9.43,1.3978494623655806,418396486.0,116399,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,24.7,27.0,24.2,25.9,4.858299595141697,481027719.0,8895,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,264.0,273.0,264.0,268.5,1.8975332068311195,15879089999.0,95622,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,142.0,144.8,142.0,144.3,1.9067796610169614,71826722827.0,748492,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.87,0.9,0.828,0.852,-3.8374717832957144,43641154.43542436,13309,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,295.0,297.5,292.0,293.0,0.5145797598627788,7729046270.0,8415,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,98.7,100.2,96.8,97.3,-0.20512820512820804,1859266391.0,20097,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,25.7,26.5,25.7,25.9,-1.145038167938934,2713534671.0,33987,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,98.8,99.4,98.4,99.2,0.4048582995951474,2713534671.0,6860,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.289,0.294,0.28,0.283,-2.4137931034482785,263227527.0,1172364,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,142.8,142.8,133.6,135.4,1.3473053892215654,7849648625.0,56331,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,92.85,96.1,92.85,95.85,3.064516129032252,12592428930.0,605287,SEK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,6.06,6.34,5.7,5.7,-3.7162162162162122,110321619.0,42430,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,22.98,23.82,22.98,23.64,3.1413612565444975,4108033353.0,355231,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,11.1,11.2,11.0,11.0,-1.7857142857142794,,3239,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.39,0.564,0.38,0.431,9.669211195928746,80052733.0,1273024,SEK
BIBB.BTA,BIBBINSTRUMENTS AB TEMP,NGM,Health Technology,Medical Specialties,0.427,0.469,0.385,0.445,-7.291666666666662,80052733.0,1293661,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,18.06,20.45,18.06,20.0,9.529025191675784,1288697595.0,623738,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,126.2,127.8,125.4,125.5,-0.5546751188589563,11490446561.0,119900,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,75.2,75.8,74.9,75.05,0.5358338914936255,18565823071.0,275702,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.505,4.6,4.465,4.52,0.444444444444435,664509636.0,130061,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.0,2.0,1.97,1.97,-1.5000000000000013,261572874.0,1393,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,22.6,23.4,22.6,23.2,1.0893246187363834,1510210099.0,69376,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,337.0,344.2,332.2,341.8,2.7660853878532734,29508101095.0,137855,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.57,2.57,2.37,2.5,1.214574898785417,117576275.0,20732,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.195,0.195,0.188,0.193,2.387267904509286,17509319.0,98228,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,119.5,120.8,119.3,120.6,1.3445378151260456,12038314592.0,147551,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,9.5,9.65,9.45,9.5,-1.041666666666663,22543028.0,5594,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.391,0.391,0.363,0.375,1.078167115902966,107141088.0,341236,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.51,3.65,3.3,3.38,-4.51977401129944,351963049.0,117138,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.89,1.0,0.89,0.95,0.2109704641350213,13130014.0,86625,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.42,1.426,1.4,1.408,-2.0862308762169697,225884657.0,165039,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,55.3,56.2,55.3,55.9,1.0849909584086825,3241964987.0,106676,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,105.0,106.0,100.5,106.0,2.912621359223301,414649663.0,95,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,559.0,570.0,556.0,558.0,-1.4134275618374559,14538470654.61393,1120,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,13.85,14.5,13.45,14.0,1.0830324909747318,590441909.0,34374,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,8.98,9.38,8.8,9.38,5.63063063063063,512349388.0,38597,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,11.85,12.25,11.5,11.65,-1.271186440677969,512349388.0,28246,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,72.4,73.8,71.0,71.8,-0.8287292817679676,1169348790.0,6874,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,555.0,557.0,544.6,550.8,1.2499999999999916,154618652344.0,892539,SEK
