symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.5,15.95,15.2,15.75,2.2727272727272703,56706357386.59859,7467,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,620.0,620.0,570.0,570.0,-3.389830508474576,63233513140.0,13254,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,23960.0,24040.0,23930.0,24040.0,-0.24896265560165973,9514718641633.55,55,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10811.0,10905.0,10775.0,10905.0,0.9722222222222222,,159,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9310.0,9310.0,9212.0,9212.0,-0.946236559139785,,100,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8701.0,8701.0,8193.0,8193.0,-6.897727272727272,,1000,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8660.0,8660.0,8500.0,8500.0,-3.3981134219797706,,801,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1817.0,1817.0,1817.0,1817.0,-3.8115404976177873,,11,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1050.0,1050.0,1050.0,1050.0,-4.10958904109589,,643,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,15820.0,16060.0,15802.0,16060.0,6.682609273282848,20403379840988.008,14,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3140.0,3140.0,3100.0,3100.0,1.2079660463597781,,14,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3606.0,3606.0,3606.0,3606.0,-6.869834710743801,,160,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4725.0,4725.0,4725.0,4725.0,1.2861736334405145,,127,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3671.0,3671.0,3671.0,3671.0,-0.6495263870094722,,36,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12836.0,12836.0,12836.0,12836.0,2.018756954379272,,8,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.6,5.6,5.4,5.4,-0.9174311926605472,,59398,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7523.0,7523.0,7523.0,7523.0,-4.772151898734178,,20,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2857.0,2868.0,2857.0,2865.0,1.3800424628450108,3401399111015.346,637,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2700.0,2730.0,2670.0,2680.0,-0.37174721189591076,51761161137.0,4349,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.6,3.6,3.5,3.5,11.111111111111114,3056328544.0,299304,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,20155.0,20155.0,20125.0,20125.0,0.5747126436781609,19059905488513.95,40,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,110000.0,110000.0,109040.0,109040.0,-0.5109489051094891,,2,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2920.0,2950.0,2910.0,2930.0,0.3424657534246575,875850382080.0,87424,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,4350.0,4472.0,4326.0,4400.0,0.45662100456621,3509530105841.0,1389982,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2390.0,2400.0,2328.0,2350.0,-1.4261744966442953,2237664102539.0,1304752,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.51,1.63,1.51,1.6,-3.6144578313252915,4968000074.0,1293162,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,202260.0,202260.0,202260.0,202260.0,-1.0372834915353752,26404064500877.164,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1420.0,1420.0,1400.0,1400.0,-2.7777777777777777,13426479492.0,4040,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2840.0,2840.0,2840.0,2840.0,0.0,39237580795.0,5,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,92.0,96.5,88.5,96.5,7.222222222222221,,6217,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,75820.0,76620.0,75820.0,76620.0,0.10452051215050953,,11,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.0,8.0,8.0,8.0,3.225806451612903,,3500,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,15.0,15.6,14.8,15.6,-0.9523809523809548,2495520824.0,56550,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.65,8.65,8.65,8.65,0.0,8908395507.097603,177,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,299.0,367.0,293.0,364.0,21.333333333333336,160966094971.0,1556032,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,432.0,434.0,420.0,434.0,3.3333333333333335,1091285992.0,4103,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,44850.0,45710.0,43610.0,44000.0,-1.675977653631285,12043779396057.0,1372828,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2070.0,2120.0,2050.0,2120.0,3.414634146341464,28918601942.0,13053,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10400.0,10400.0,7600.0,7600.0,-27.61904761904762,,250,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,28475.0,28755.0,28475.0,28755.0,0.6651496586732014,,451,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7937.0,7937.0,7937.0,7937.0,-2.8400048965601665,,512,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3100.0,3330.0,3100.0,3250.0,4.166666666666666,41660627060.0,11596,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,13050.0,13070.0,12840.0,12970.0,-0.23076923076923078,2377088165283.0,528011,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,52290.0,52660.0,52230.0,52290.0,2.8925619834710745,60762031577827.4,216,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,86500.0,86500.0,86500.0,86500.0,-0.10393809908765446,63666395132132.836,5,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,13.2,13.2,13.2,13.2,-2.2222222222222276,119794271476.2218,5161,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,1010.0,1010.0,970.0,990.0,-1.0,,2014,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,15100.0,15104.0,15050.0,15098.0,0.45242847638057215,,832,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,21720.0,21720.0,21720.0,21720.0,0.09216589861751152,,29,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,228700.0,230560.0,228700.0,230560.0,0.9280336193311154,,25,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,510.0,566.0,508.0,566.0,10.546875,55547031250.0,5783,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3039.0,3039.0,3019.0,3019.0,-7.193359975407317,1907943825817.8315,383,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1040.0,1040.0,1040.0,1040.0,1.9607843137254901,22344964485.0,250,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,7.7,8.0,7.54,8.0,0.0,9731446400.0,450100,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23950.0,23950.0,23950.0,23950.0,-4.008016032064128,3113313032232.9917,39,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,32440.0,32620.0,32440.0,32600.0,1.938711694809256,16334252517548.059,153,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,260.0,260.0,260.0,260.0,0.0,,400,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4410.0,4560.0,4410.0,4560.0,2.4719101123595504,77781703186.0,8933,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,3980.0,4296.0,3980.0,4212.0,7.558733401430031,407276058219.0121,64918,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,57170.0,57170.0,57170.0,57170.0,1.9073083778966131,,3,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18216.0,18216.0,18216.0,18216.0,-0.03292723081988805,,12,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3919.0,3919.0,3919.0,3919.0,-0.5077430820005078,,30,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,36300.0,36300.0,35500.0,36000.0,-0.5524861878453038,72400000000.0,98,HUF
