symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,203.0,205.0,203.0,203.0,0.0,11249696651.0,1021,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,790.0,791.5,784.5,791.0,0.12658227848101267,48584192352.0,68609,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6880.0,6900.0,6860.0,6900.0,0.5830903790087464,53837757921.0,34,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4100.0,4100.0,4100.0,4100.0,2.5,202203992.0,3,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,3.88,3.88,3.6,3.78,-4.0609137055837605,94068215.0,18255,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,7450.0,7450.0,7150.0,7400.0,-1.3333333333333335,1261500008.0,49,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1190.0,1200.0,1190.0,1190.0,-0.8333333333333334,4145954418.0000005,74,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.0525,0.0525,0.0525,0.0525,0.0,13452490.0,300,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,820.0,820.0,815.0,815.0,-0.6097560975609756,885600035.0,238,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.35,114.35,114.35,114.35,0.2630425252082395,,70,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,740.0,750.0,710.0,730.0,-2.666666666666667,618749991.0,299,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,12650.0,12690.0,12320.0,12500.0,-1.3417521704814523,199335962152.0,5834,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,12580.0,12610.0,12225.0,12445.0,-1.0731319554848966,199335962152.0,34223,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.35,116.35,113.5,113.5,-2.4075666380051564,,25302,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,146.85,147.15,145.95,146.25,-0.40858018386107886,,62548,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.9,105.2,104.75,105.2,0.09514747859182543,,7253,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,107.3,108.05,106.8,107.95,0.6057781919850939,,7252,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.85,117.0,116.65,116.85,0.0,,29037,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,145.05,145.05,141.7,141.7,-2.5111799105607195,,39491,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.3,117.35,116.6,116.75,-0.5112910097997395,,40528,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,123.4,124.4,121.2,122.6,0.49180327868852,4632830208.0,154220,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,3.7,3.8,3.7,3.8,-2.5641025641025665,39767005.0,6055,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,364.0,364.0,358.0,360.0,-1.098901098901099,724232951.0,377,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.16,0.16,0.16,0.16,0.0,10683760.0,7409,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.38,1.38,1.38,1.38,-1.42857142857143,23429759.0,464,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,436.0,443.0,432.0,432.0,-0.9174311926605505,3389921247.0,2013,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,259.2,259.2,259.2,259.2,-0.03856536829927602,,49,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,314.0,314.4,313.0,313.0,-0.5717916137230024,,4525,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,113.3,113.95,113.0,113.1,0.17714791851194742,389265216837.4571,236840,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,193.7,193.7,192.8,192.8,-0.464636035105822,,1021,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.9,93.9,93.9,93.9,0.1066098081023545,,200,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,319.4,322.0,318.0,319.6,-0.18738288569642908,14906743104.0,54356,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.105,0.108,0.105,0.107,0.0,13430346.0,213529,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,2.06,2.1,2.02,2.04,0.990099009900991,50436023.0,11099,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,712.0,728.0,711.5,721.0,1.8361581920903955,38033793274.0,91327,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,102.2,104.0,102.2,102.2,-0.9689922480620154,2799441050.0,11540,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,52.1,52.5,52.1,52.1,-0.38240917782025957,1291484622.0,5107,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,46.2,46.3,45.8,46.2,-0.21598272138227714,840159782.0,11110,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,324.0,326.4,314.05,318.65,-0.7475471110419044,1425198898008.0,6123143,DKK
NRDF,Nordfyns Bank A/S,OMXCOP,Finance,Regional Banks,605.0,610.0,605.0,610.0,0.0,1002144561.0,53,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,423.2,426.9,417.7,419.7,-0.7097232079489,196807080872.0,497994,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,179.8,180.6,173.8,176.6,-1.7797552836485078,4009015231.0,52907,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,4.9,4.9,4.9,4.9,0.0,12126030.0,200,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,8000.0,8000.0,8000.0,8000.0,0.0,79608001.0,3,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,128.05,128.85,124.45,124.45,-1.9692792437967706,167670773649.0,910476,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,722.0,733.0,719.0,722.0,0.2777777777777778,13792652161.0,15480,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,133.0,133.0,131.5,133.0,0.7575757575757576,1289575356.0,2505,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,14.7,14.9,14.7,14.9,0.6756756756756733,642042469.0,2900,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.11,0.1145,0.1095,0.1145,5.529953917050697,133189083.00000001,493199,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,31.1,31.8,31.1,31.1,0.0,307027530.0,947,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,804.6,806.0,780.0,781.2,-2.3499999999999943,60435760498.0,241998,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,206.0,208.0,206.0,208.0,0.9708737864077669,777679046.0,1071,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.52,3.6,2.92,3.0,-22.680412371134018,70439553.12,32177,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,109.0,110.0,109.0,110.0,-1.7857142857142856,200272806.0,91,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,540.0,547.5,533.5,543.5,4.019138755980861,25885505552.0,168376,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,665.0,665.0,665.0,665.0,0.0,153368957.0,1,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1443.0,1450.0,1437.0,1446.0,0.13850415512465375,36084570908.0,18267,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2090.0,2090.0,2090.0,2090.0,0.8687258687258688,,1,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,209.85,212.95,208.4,209.4,-0.07158196134574359,44332568786.0,6580,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,210.0,212.9,208.6,209.4,-0.14306151645206627,44332568786.0,250106,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,58.5,60.0,58.0,58.0,-3.3333333333333335,44342283.0,246,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,102.5,103.5,101.5,103.0,0.0,820387992.0,6125,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,74.64,74.74,74.1,74.64,0.4576043068640692,198744198539.78876,32164,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,594.0,597.0,577.0,584.0,-2.1775544388609713,13821138474.0,20856,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,197.95,197.95,196.95,196.95,-0.6557377049180385,,5564,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,402.8,402.8,402.3,402.3,-0.1736972704714612,,1252,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,12.38,12.6,12.3,12.3,-4.503105590062112,242776362.0,59985,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.24,3.36,3.24,3.36,0.0,156858240.0,1139,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.8,54.8,53.0,53.0,-3.2846715328467107,172756784.0,2059,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,246.0,246.0,240.0,243.5,0.4123711340206186,2336620302.0,6524,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.86,3.89,3.76,3.89,-2.0151133501259464,109918709.0,42387,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,197.0,199.0,195.2,197.6,0.7135575942915422,1432885227.0,19290,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,282.0,283.0,278.0,278.5,-0.5357142857142857,3427340126.0,8037,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.0,117.0,117.0,117.0,-0.0853970964987142,,51379,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.1,104.1,104.05,104.05,-0.048030739673388244,,10083,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.25,105.25,104.95,104.95,-0.1902044698050431,,4747,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,217.7,218.0,214.0,214.0,-1.699586587046389,,37534,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.5,131.9,131.5,131.7,0.07598784194528443,,4351,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,347.5,350.0,346.0,348.0,0.2881844380403458,5682404301.0,9098,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,2.46,2.62,2.26,2.41,-1.632653061224491,92379808.0,569480,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,92.0,93.0,91.0,92.1,0.10869565217390686,6999091339.0,117152,DKK
