symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALQ,Alquiber Quality SA,BME,Finance,Finance/Rental/Leasing,12.7,12.7,12.7,12.7,0.0,67873406.0,0,EUR
AMEN,Aeternal Mentis SA,BME,Finance,Finance/Rental/Leasing,8.55,8.55,8.55,8.55,0.0,112523644.0,0,EUR
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,423.0,423.0,419.0,419.0,-0.02386065378191905,,29,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.1408,0.1412,0.1378,0.1388,-1.2802275960170668,318760134.0,3409011,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,68.06,68.32,67.62,67.64,-0.4415660877244586,29598144583.0,130633,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,201.6,203.0,198.6,198.6,-1.2922465208747487,10994965359.0,33478,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,24.2,24.6,24.06,24.08,-0.5780346820809272,7865731562.0,100815,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,31.72,31.84,31.38,31.52,1.0904425914047462,2236120625.0,2088,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,15.0,15.0,15.0,15.0,0.0,77308967.0,0,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,7.4,7.4,7.4,7.4,0.0,192074186.0,0,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,20.6,20.8,20.4,20.6,0.0,1176108954.0,15552,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.9,2.9,2.85,2.87,0.34965034965035774,217298347.0,523288,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.5,4.5,4.5,4.5,0.0,223436234.0,0,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,8.54,8.68,8.48,8.48,-2.528735632183895,212101624.0,4151,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,18.88,19.085,18.87,18.915,0.05289605924357583,108683575075.0,4505508,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,58.1,58.22,57.9,57.9,-0.10351966873706395,,838,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.744,16.744,16.634,16.706,0.023949227637395418,,12472,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,14.0,14.03,13.79,13.79,-1.182371909709788,12538715635.0,6419310,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.32,0.32,0.2885,0.303,-5.312500000000004,135778600.57488915,4225724,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.319,0.322,0.308,0.317,2.922077922077925,21531625.0,201717,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,9.64,9.688,9.546,9.574,-0.3123698458975361,67981530113.0,1971892,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.4,54.9,51.6,52.1,-4.051565377532221,1861444921.0,37600,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.687,0.687,0.678,0.68,0.0,984014131.0,224458,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,42.2,42.2,41.0,41.5,0.48426150121066064,673332772.0,487,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,81.1,81.1,78.6,78.6,-3.201970443349764,37087308619.88647,19798,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,7.9,7.9,7.9,7.9,0.0,182912483.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,29.35,29.5,29.25,29.35,0.0,3514069598.0,11626,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Consumer Services,Movies/Entertainment,13.5,13.5,13.17,13.17,-2.444444444444445,2267901123.0,52453,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0786,0.0796,0.077,0.0772,-0.25839793281652695,4539541.0,865844,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,26.48,26.54,26.23,26.35,-0.15157256536566557,18615010113.0,1795530,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,4.42,4.53,4.42,4.53,1.5695067264574054,65650589.0,21821,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.58,5.595,5.53,5.57,0.5415162454873691,3431204251.0,463725,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.04,1.08,1.01,1.08,3.8461538461538494,20180323.0,8812,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.25,1.25,1.25,1.25,0.0,263598872.17035314,0,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,10.0,10.1,9.96,10.0,0.0,812133331.0,21583,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,18.3,18.3,17.6,18.3,7.017543859649118,30503957.0,260,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,28.0,28.0,27.4,27.8,-0.7142857142857117,1624985550.0,11546,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.24,3.255,3.205,3.24,1.250000000000001,459119294.0,195694,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.24,1.24,1.24,1.24,0.0,11213887.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.47,3.47,3.405,3.405,-1.3043478260869672,730255680.6312047,4159,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.1,18.1,17.9,18.02,0.11111111111110875,2769576965.0,13416,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,8.38,8.38,8.34,8.34,-0.7142857142857202,408411529.0,1641,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.14,3.14,3.08,3.08,-0.48465266558966474,282995027.0,26420,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,7.22,7.3,7.19,7.21,-0.6887052341597772,882779847.0,131603,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.44,1.44,1.35,1.376,-1.9943019943019964,89106850.0,34225,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,32.34,32.51,32.02,32.17,-0.09316770186335756,34089156569.0,238628,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.11,0.11,0.11,0.11,0.0,14125898.0,0,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.502,2.526,2.5,2.514,0.15936254980079698,608345277.0,298933,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.76,3.84,3.69,3.71,0.542005420054201,41825229.0,19561,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.96,5.04,4.96,5.04,0.3984063745020013,285884732.0,5170,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,14.165,14.245,14.12,14.215,0.744153082919918,3689597406.0,310665,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,28.7,28.85,28.3,28.55,0.0,2417610895.0,93984,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.9,1.9,1.88,1.88,-1.0526315789473695,81174561.0,4268,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.34,2.35,2.25,2.35,-0.423728813559313,63483715.0,9836,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0988,0.1004,0.0985,0.0985,-1.104417670682721,54376136.0,562770,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.68,2.75,2.68,2.69,0.373134328358201,70888999.0,7047,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.545,4.65,4.545,4.65,1.6393442622950858,1426903599.0,153441,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.42,11.42,11.16,11.3,0.1773049645390191,5334843309.0,9189,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,23.56,23.56,22.98,22.98,-2.295918367346935,4463402790.0,203819,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,56.0,56.14,55.36,55.46,-0.1440403312927589,39890659878.0,804360,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.35,1.36,1.34,1.36,0.0,128667029.00000001,17200,EUR
GCO,Grupo Catalana Occidente S.A.,BME,Finance,Multi-Line Insurance,49.55,49.6,49.55,49.55,0.0,5845982415.0,18694,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.86,2.93,2.86,2.912,1.463414634146335,1649339571.0,160746,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,142.0,142.0,142.0,142.0,0.0,3692000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.5,4.62,4.5,4.62,-0.645161290322586,134604105.0,515,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,4.28,4.3,4.2,4.22,-3.2110091743119393,53675591.0,31916,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,77.0,78.3,76.4,76.8,0.3921568627450943,2094532436.0,20818,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.97,10.98,10.81,10.925,0.8306414397784943,6548308678.0,756060,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.77,7.77,7.575,7.64,-0.7792207792207856,6548308678.0,80015,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.04,1.04,1.04,1.04,0.0,31587771.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.2,7.34,7.19,7.21,0.13888888888888593,468187799.0,61135,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.15,0.15,0.15,0.15,0.0,,4000,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.9,7.27,6.85,7.12,4.093567251461992,1691118753.0,371306,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,1.03,1.03,0.98,1.0,-2.439024390243894,22435937.0,11334,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,17.24,17.3,17.08,17.12,-0.46511627906975755,1693887627.0,45729,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.492,4.535,4.459,4.492,0.9438202247190969,20371260339.94548,6547079,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,17.94,18.005,17.805,17.94,0.25146689019280083,118156083206.0,2043180,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,58.57,58.71,58.11,58.11,-0.5476638712989907,,25649,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.1,20.9,20.1,20.1,0.0,217849082.0,7019,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,48.34,50.65,48.06,50.05,4.314297624010005,8452088076.0,667595,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.64,1.64,1.64,1.64,0.0,17459355.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.43,3.43,3.37,3.41,0.0,1551134404.0,10572,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.7,13.7,13.6,13.6,0.0,197630168.0,110,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,14.0,14.0,14.0,14.0,0.0,260313354.0,1213,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,49.95,49.95,48.86,48.92,-1.8852787805856352,155185551353.0,668540,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.02,9.5,9.0,9.44,1.7241379310344844,268093982.99999997,14621,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,1.0,1.0,1.0,1.0,0.0,12029006.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.4,4.4,4.4,4.4,0.0,31773522.0,200,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.132,1.138,1.116,1.124,-0.17761989342804438,1224970805.0,414012,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.5,5.5,5.45,5.5,0.0,55000000.0,402,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.3,3.3,3.14,3.14,-0.6329113924050638,66180746.0,5539,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.525,1.545,1.52,1.54,0.9836065573770574,24342406.0,2962,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,7.9,7.9,7.85,7.85,-1.8750000000000044,93116562.0,666,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,30.34,30.56,30.22,30.32,0.19828155981493298,3992779234.0,127908,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,174.54,174.76,174.08,174.1,0.022980581408705066,,9456,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.75,8.75,8.5,8.5,-2.857142857142857,76083659.0,2343,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.06,4.152,4.046,4.112,2.034739454094289,12289424639.0,2225398,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.95,14.1,13.95,14.0,0.7194244604316521,512644355.0,4728,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.234,0.2345,0.2325,0.2325,-1.0638297872340319,50567169.0,294161,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.32,7.35,7.265,7.265,-0.886766712141888,1613582111.0,106565,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.108,3.108,3.074,3.074,-0.9664948453608327,2244060383.0,2324,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,13.46,13.52,13.32,13.32,-0.29940119760478406,7513801125.0,297958,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.79,1.83,1.75,1.75,0.0,54071401.0,12682,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,34.91,35.16,34.66,34.7,-0.6868918145391955,28715704783.0,130199,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.7,11.7,11.4,11.5,-1.2875536480686725,1764368231.0,147022,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.82,0.82,0.82,0.82,0.0,356547023.0,7300,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.82,2.82,2.8,2.82,0.0,33264809.0,5150,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.92,9.92,9.62,9.8,-1.209677419354831,120207401.0,2653,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Electric Utilities,26.98,27.36,26.8,27.08,1.044776119402976,23389275677.0,454739,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.04,2.04,2.0,2.01,-0.9852216748768483,121697447.0,20361,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.748,0.754,0.742,0.746,-0.5333333333333339,303721115.0,248116,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0086,0.0088,0.0082,0.0084,0.0,13420168.0,43053200,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.19,1.19,1.19,1.19,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.429,0.4385,0.4235,0.4235,-0.5868544600938973,588664448.0,3903112,EUR
OLE,"DEOLEO, S.A.",BME,Process Industries,Agricultural Commodities/Milling,0.1945,0.1945,0.191,0.1915,0.2617801047120421,95500000.0,196478,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,6.9,6.9,6.9,6.9,0.0,24206823.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.905,3.13,2.9,3.0,4.1666666666666705,227097013.0,1098196,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.75,1.75,1.75,1.75,0.0,59621465.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.76,2.8,2.76,2.8,0.7194244604316554,54705315.0,1900,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,75.5,76.85,74.7,75.2,0.5347593582887776,1327897081.0,40515,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.05,13.4,13.0,13.4,1.5151515151515234,223726512.0,4506,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.371,0.379,0.371,0.379,0.7978723404255326,506049396.0,78360,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.715,2.715,2.66,2.665,-1.2962962962963014,1443080812.0,135797,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,15.19,15.24,14.85,14.86,-1.849405548216652,8528367673.000001,419347,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.283,0.291,0.281,0.291,0.3448275862068969,8333938.0,48700,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.0,19.3,19.0,19.1,-0.5208333333333223,779915802.0,3049,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.02,3.02,3.02,3.02,0.0,8269964.999999999,0,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.0,7.1,7.0,7.1,1.4285714285714235,,410,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.24,15.31,15.09,15.11,-0.9180327868852496,8219677399.0,619186,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.71,0.71,0.7051,0.71,0.12692144972500521,22815955.0,4904,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,16.75,17.08,16.625,17.045,2.035318766836297,18667823140.0,1930541,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.984,2.984,2.861,2.89,-2.3813545009288974,14077048.0,785,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.82,2.82,2.77,2.77,-1.7730496453900648,230312724.0,46464,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.04,1.06,1.02,1.045,-0.47619047619048716,1575432259.0,28376,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,59.6,59.8,58.65,58.75,-0.6762468300929816,2991101837.0,47991,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,8134197.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.4433,25.4433,25.4433,25.4433,0.9562619284747806,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,115.4118,115.4118,115.4118,115.4118,1.130902934774606,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,22.971,22.971,22.971,22.971,1.0122774924365017,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4642,1.4642,1.4642,1.4642,0.2602026841961124,,0,EUR
S2554,BCN Ecomanresa SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.5036,12.5036,12.5036,12.5036,0.5735061090868206,,0,EUR
S2700,Jiminy Cricket SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,19.0314,19.0314,19.0314,19.0314,1.2238515421805949,,0,EUR
S2865,Vosne-Romanee Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1479,1.1479,1.1479,1.1479,0.04357678229039088,,0,EUR
S2869,Compania de Tranvias de Gijon SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.9616,11.9616,11.9616,11.9616,0.8430565859580617,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.2095,13.2095,13.2095,13.2095,0.48227230889769346,,0,EUR
S3485,SWIFT Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,28.4313,28.4313,28.4313,28.4313,0.74768872053096,,0,EUR
S3570,Rumapal Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,22.7927,22.7927,22.7927,22.7927,0.5669734647593956,,0,EUR
S3625,Anitram Cartera de Valores SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,9.8368,9.8368,9.8368,9.8368,0.0,,0,EUR
S3636,Zentius Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,41.6141,41.6141,41.6141,41.6141,-0.9532400641681723,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,32.8362,32.8362,32.8362,32.8362,0.49334353481255055,,0,EUR
S3667,Trescapital Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.9193,12.9193,12.9193,12.9193,0.398663350948084,,0,EUR
S3680,Inversiones Tambore SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.5625,24.5625,24.5625,24.5625,2.1339498446940297,,0,EUR
S3740,Vilana Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,5.9186,5.9186,5.9186,5.9186,-0.2645636385083449,,0,EUR
S3769,Torrecares Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,37.1394,37.1394,37.1394,37.1394,2.9051644597391704,,0,EUR
S3786,Tambre Value SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.6989,12.6989,12.6989,12.6989,0.31994564873917525,,0,EUR
S3789,Vertical Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.575,12.575,12.575,12.575,0.4200472752826933,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.2597,12.2597,12.2597,12.2597,0.7279539236387949,,0,EUR
S3832,Algebra64Aurea SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1137,1.1137,1.1137,1.1137,0.17089404569167232,,0,EUR
S3840,Valeria Victrix Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.54,1.54,1.54,1.54,0.3191974464204369,,0,EUR
S3922,Restano Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.6985,16.6985,16.6985,16.6985,0.7098571842130611,,0,EUR
S3929,Vistabella Capital Financiera SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.6362,14.6362,14.6362,14.6362,0.7364479806183486,,0,EUR
S3951,San Guillermo y Santa Orosia SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.4354,17.4354,17.4354,17.4354,1.0929500373980323,,0,EUR
S3963,Batisielles Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.8057,13.8057,13.8057,13.8057,0.4533084971695539,,0,EUR
S4040,Sunisland Capital Financiera SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,15.8889,15.8889,15.8889,15.8889,1.6278207030650373,,0,EUR
