symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,4140.0,4171.0,4140.0,4160.0,0.4830917874396135,,5185,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,15.89,15.92,15.704,15.85,0.12634238787112806,,2652,EUR
FLXI,Franklin FTSE India UCITS USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,14966.0,14966.0,14966.0,14966.0,-0.026720106880427523,,3,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1800.0,1800.0,1800.0,1800.0,2.857142857142857,18166776726.0,50,HUF
FORRAS/T,Forras Trust and Investment Company Registered Shs,BET,Finance,Investment Managers,2200.0,2240.0,2200.0,2240.0,12.0,18166776726.0,23,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,14.0,14.0,14.0,14.0,-0.7092198581560258,415870352.0,5290,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,90.0,90.0,90.0,90.0,-10.0,,6500,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,568.0,588.0,568.0,588.0,-0.3389830508474576,10683392555.0,2472,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,12800.0,13200.0,12800.0,13200.0,3.125,231576171875.0,529,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,13.0,13.0,12.85,12.85,0.3906249999999917,49983490270.62958,2066,EUR
GWPH,"Goodwill Pharma Orvos-,. es Gyogyszertudomanyi Nyrt.",BET,Health Technology,Biotechnology,500.0,500.0,500.0,500.0,10.619469026548673,53587723000.0,6000,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,27830.0,27830.0,27830.0,27830.0,-0.6071428571428571,11280053235372.963,1,HUF
HU0000730775,OTP Energiatrend Hozamvedett Zartvegu Befektetesi Units 2023-20.02.26 Series A,BET,,,11297.0,11297.0,11297.0,11297.0,0.0,,500,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10970.0,10999.0,10970.0,10999.0,4.652711703139866,,12,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,10000.0,10000.0,10000.0,10000.0,0.0,,232,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10900.0,11000.0,10900.0,11000.0,10.0,,725,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8800.0,8800.0,8400.0,8400.0,-4.545454545454546,,301,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2200.0,2200.0,2177.0,2177.0,2.1106941838649154,,111,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1110.0,1110.0,1110.0,1110.0,-3.4782608695652173,,1,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,14000.0,14098.0,14000.0,14098.0,2.0411117544875506,18258082319664.84,16,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3026.0,3026.0,3026.0,3026.0,-0.5913272010512484,,1,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3083.0,3083.0,3083.0,3083.0,-0.3233107015842224,,1,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3874.0,3874.0,3874.0,3874.0,-0.2831402831402831,,1,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,14108.0,14184.0,14000.0,14000.0,-1.89208128941836,,342,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,565.0,565.0,565.0,565.0,0.0,,10,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7400.0,7400.0,7400.0,7400.0,0.08114687584527995,,4,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2996.0,2996.0,2977.0,2980.0,-0.7328447701532311,3651884553878.0957,177,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,78030.0,78030.0,78030.0,78030.0,0.1668806161745828,,3,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2710.0,2750.0,2710.0,2720.0,0.36900369003690037,52146002483.0,428,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,4.31,4.31,4.1,4.29,4.379562043795613,3987781062.0,101550,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,22810.0,22810.0,22810.0,22810.0,-0.3712601004586154,22166942906408.254,1,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,108490.0,108490.0,107990.0,107990.0,-0.5708498296657766,,30,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,5740.0,5740.0,5660.0,5660.0,-1.3937282229965158,1721705888062.0,95,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3084.0,3110.0,3024.0,3062.0,-0.7133592736705577,1953821693617.0,1151468,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1800.0,1804.0,1758.0,1762.0,-2.111111111111111,1689511486816.0,689495,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,2.0,2.66,2.0,2.39,22.564102564102573,6054750148.0,1115845,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,207660.0,207660.0,207660.0,207660.0,-0.6791658695236273,27727948028297.035,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1420.0,1420.0,1420.0,1420.0,0.0,13240000610.0,369,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,95.0,99.0,95.0,99.0,4.2105263157894735,,550,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,82000.0,82000.0,81070.0,81070.0,-1.7809546886358127,,20,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,9.3,9.3,9.3,9.3,-5.10204081632653,,99350,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,16.4,16.8,16.4,16.8,0.0,2661888758.0,7293,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.3,8.7,8.3,8.7,4.819277108433717,7109092140.970135,44,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,530.0,534.0,527.0,527.0,-0.5660377358490566,284373434448.0,199620,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,350.0,350.0,350.0,350.0,0.0,909404993.0,857,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,32260.0,32550.0,32180.0,32440.0,0.7453416149068323,8666138470458.999,429575,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1820.0,1820.0,1785.0,1820.0,1.392757660167131,25321409993.0,1541,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2260.0,2300.0,2260.0,2300.0,0.0,,202,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10600.0,10600.0,10600.0,10600.0,0.9523809523809524,,236,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,27025.0,27280.0,27000.0,27000.0,0.5586592178770949,,302,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8333.0,8333.0,8333.0,8333.0,0.8593560881142581,,70,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,4080.0,4100.0,4050.0,4090.0,-0.24390243902439024,54746336842.0,9602,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,9900.0,9915.0,9755.0,9835.0,-0.5561172901921132,1808415534973.0,208201,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,85180.0,85180.0,85180.0,85180.0,1.2360351794628002,98721418149516.3,20,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,88720.0,88720.0,88720.0,88720.0,-5.163014430785676,75953195723107.03,3,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,12.4,12.5,12.4,12.5,2.459016393442629,70864098195.34526,254,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,1050.0,1100.0,1050.0,1090.0,4.807692307692308,,12364,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15738.0,15738.0,15738.0,15738.0,-0.9690410269317896,,2,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22600.0,22600.0,22600.0,22600.0,1.7559657811796487,,2,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,245000.0,245000.0,241340.0,241340.0,-1.493877551020408,,31,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,770.0,776.0,750.0,776.0,3.4666666666666663,81367721558.0,5130,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3578.0,3585.0,3578.0,3585.0,3.2546082949308754,2246131298227.7046,151,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1160.0,1160.0,1140.0,1160.0,0.0,25411920395.0,252,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19360.0,19360.0,19360.0,19360.0,-0.3192256204304397,,10,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.0,9.0,9.0,9.0,0.0,9853088400.0,520050,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,17420.0,17420.0,17420.0,17420.0,0.0,2233309535048.567,34,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,38000.0,38300.0,38000.0,38300.0,2.9016657710908116,19417495687811.875,371,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,304.0,306.0,304.0,306.0,-0.6493506493506493,,245,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5660.0,5720.0,5600.0,5600.0,-1.0600706713780919,98931334839.0,4004,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4500.0,5125.0,4500.0,4854.0,10.167952791647753,460103599830.5379,72494,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,60120.0,60120.0,59500.0,59500.0,-8.461538461538462,,79,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,20000.0,20000.0,19450.0,19450.0,-1.7676767676767675,,38,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3622.0,3622.0,3622.0,3622.0,-3.9257294429708227,,1,HUF
XSSX,Xtrackers EURO STOXX 50 SHORT DAILY UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,2195.0,2195.0,2195.0,2195.0,-3.8545773105562855,,1,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,33300.0,33300.0,32800.0,32800.0,0.3058103975535168,65400000000.0,106,HUF
