symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,11.47,11.47,11.47,11.47,0.0872600349040121,2742616989.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,33.0,36.42,33.0,36.42,0.5244272702180647,31494415258.0,44,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,290.95,291.55,289.8,291.0,0.3275297362523663,121714597342.08664,175,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,29.84,29.84,29.84,29.84,0.47138047138047334,8008344000.958263,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,34.0,34.0,32.4,33.0,-2.998236331569674,166900005.0,829,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,28.2,28.2,28.2,28.2,0.7142857142857117,4698544146.995462,20,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,208.3,208.3,208.3,208.3,3.968055902171209,102467022966.23476,0,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.216,0.216,0.216,0.216,7.462686567164171,33054492.000000004,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,49.44,50.85,49.44,50.5,1.0,23941841494.849808,5427,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,221.45,221.45,219.2,219.2,-0.22758306781975424,88814880642.35063,5,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,165.85,166.0,163.25,163.6,-0.6980273141122948,29424887654.0,1781,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,260.95,260.95,260.95,260.95,0.4040015390534865,55444898911.29936,0,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,91.0,91.0,91.0,91.0,0.5524861878453038,24669785136.907124,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,22.815,22.815,22.815,22.815,0.08773853915332122,34305001258.999996,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,105.5,105.5,105.5,105.5,-0.4716981132075472,56648999325.385185,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.078,12.078,12.078,12.078,-2.0914396887159605,8643645503.718145,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,9.79,10.05,9.79,10.045,3.9855072463768093,2519886905.0,12523,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,98.64,98.64,98.64,98.64,-0.5043373007867662,51819987781.01762,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,43.54,43.54,43.5,43.5,-0.1835704451583256,3899608585.0,4,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,26.4,26.4,26.4,26.4,3.3672670321064975,5896242820.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,58.3,58.9,58.3,58.5,0.08554319931564955,11360762220.0,192,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,67.36,67.36,67.36,67.36,0.9441031020530427,36307503480.90892,22,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,212.25,213.2,211.15,211.15,-0.47136460051850104,167798595215.0,646,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,18.72,18.72,17.65,17.65,-8.997164217581856,2184046516.0,441,EUR
1AIZ,"Assurant, Inc.",MIL,Finance,Property/Casualty Insurance,196.0,196.0,196.0,196.0,1.0309278350515463,9784821293.500578,0,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,219.5,219.5,219.5,219.5,0.4576659038901602,56682176221.98451,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,76.91,78.5,76.91,78.5,0.306670074111928,11182264530.098864,234,EUR
1AKRO,"Akero Therapeutics, Inc.",MIL,Health Technology,Pharmaceuticals: Major,46.69,46.69,46.69,46.69,-0.9125636672325971,3855974368.087786,0,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,97.79,102.06,95.69,100.96,8.013266288648758,11201360106.282026,1498,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,69.0,69.0,66.5,66.5,-4.316546762589928,34604384457.411446,191,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,42.3,42.3,42.3,42.3,0.7862759113652569,17148781020.598871,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,120.15,120.15,120.15,120.15,-1.7981201471189117,8770213939.16389,132,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,178.5,178.5,178.5,178.5,0.16835016835017474,47228584482.9966,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,145.0,145.0,145.0,145.0,0.6944444444444444,12496817131.075415,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,391.0,391.0,391.0,391.0,2.732527588018911,51599585441.43274,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,362.8,365.5,361.0,362.7,0.41528239202657813,138783501892.0,1308,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,199.82,199.82,191.18,191.18,-4.03573938359602,158568393590.2966,137,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,79.3,79.66,76.64,76.64,-6.28515529469308,3517337368.657154,37,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.106,2.106,2.106,2.106,0.09505703422052185,1088563582.8775513,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,7.154,7.154,7.154,7.154,0.11195074167366367,16747449189.081936,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,222.4,223.0,214.95,219.15,-2.794411177644703,363605038729.9643,14051,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,172.32,172.32,172.32,172.32,1.771793054571226,39080918027.398674,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,288.8,293.45,288.4,293.45,0.0,156214128499.4565,82,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,408.6,408.6,408.6,408.6,2.1755438859715044,37712738990.49328,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,67.86,67.86,67.86,67.86,1.283582089552238,29598144583.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,30.14,30.14,28.52,28.52,-6.553079947575361,1371375715.5920565,72,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,11.28,11.28,11.28,11.28,1.2567324955116588,1122869496.666523,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,159.42,159.42,159.42,159.42,0.9882174078297059,74047765441.08766,19,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,21.4,21.4,20.4,20.4,3.5532994923857837,4819635810.659259,25,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,211.6,211.8,205.5,206.0,-2.6695015355539833,2252066694297.6934,18994,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,204.0,204.0,204.0,204.0,-0.2932551319648066,10994965359.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,62.1,63.95,62.1,63.95,-0.07812499999999556,6405740975.0,40,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,23.9,23.9,23.9,23.9,0.9290540540540493,7865731562.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,115.48,115.48,114.64,114.64,-1.5458605290278231,146636678522.74884,152,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,61.58,61.58,61.58,61.58,1.7178724810042931,2892780787.280664,0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,287.9,287.9,287.9,287.9,1.6955139526668859,62813444975.75873,9,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,300.3,300.3,300.3,300.3,0.1333777925975439,64917428705.63674,0,EUR
1AOS,A. O. Smith Corporation,MIL,Producer Manufacturing,Building Products,57.4,57.4,57.4,57.4,1.8091521816246827,7972199345.226798,100,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,21.205,21.205,21.01,21.01,-1.8682858477346969,7309518951.3276615,500,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,227.2,227.2,227.2,227.2,0.13221683561039355,50215583795.441605,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,118.14,118.3,118.14,118.3,-3.1280707500818927,149862799805.03458,20,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,23.3,23.4,20.1,20.4,-11.304347826086962,6372180434.445039,5015,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,16.748,16.748,16.748,16.748,1.3065569804016517,2185195452.820097,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,115.85,115.85,115.85,115.85,1.1348756001745939,66885940758.984795,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,499.2,505.7,474.0,483.9,-3.7398050527153393,170513938729.9643,216,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,215.6,215.6,215.6,215.6,-2.0890099909173454,7757958477.544471,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,5.054,5.054,5.054,5.054,0.3972983710766878,546628883.3485739,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,901.2,911.7,875.0,877.7,-1.4705882352941075,340654041980.0,2035,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,31.8,31.8,31.8,31.8,2.283692505628822,36541376076.54376,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,59.5,60.0,56.5,56.5,-4.23728813559322,20418810087.303093,39,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,3.224,3.224,3.224,3.224,3.732303732303736,3515533271.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,14.535,14.535,14.535,14.535,1.0427528675703883,68828008351.14062,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,12.995,12.995,12.995,12.995,1.0890704006223166,68828008351.14062,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,152.65,152.65,152.65,152.65,-0.1635055591890124,24625949038.113148,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,29.1,29.1,29.1,29.1,-1.3559322033898256,1116937456.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,112.9,112.9,112.9,112.9,1.4375561545372944,4889811462.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,277.8,279.0,277.5,279.0,-1.0989010989011068,13927156223.364792,51,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,307.8,307.8,287.7,288.1,-6.033920417482061,1447125195671.9404,2989,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Specialty Stores,47.4,47.4,47.4,47.4,2.597402597402588,6890169386.808693,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,151.0,151.0,151.0,151.0,0.0,11603176309.115065,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,111.75,111.75,111.75,111.75,-0.4454342984409799,21844050062.112873,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,23.78,23.78,23.78,23.78,-0.5852842809364571,5235956502.860642,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,495.8,495.8,495.8,495.8,1.1836734693877575,38769045361.376144,0,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,323.05,323.05,316.15,316.15,-2.241805813234385,221521430784.69263,102,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,122.8,122.8,122.8,122.8,0.4909983633387842,6125989446.85036,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,32.85,32.85,32.85,32.85,1.420191417104047,5227012203.55924,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3321.0,3321.0,3321.0,3321.0,1.8087063151440832,54362709003.778534,16,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,170.0,170.0,166.18,166.18,-1.3182897862232772,128192914155.69626,86,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,63.0,63.0,63.0,63.0,1.6129032258064515,12875467282.426113,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,74.56,74.56,74.56,74.56,-0.48051254671649685,8879040966.890388,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.026,6.026,6.026,6.026,0.13293452974410114,7297166775.081696,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,39.88,39.88,39.88,39.88,-0.47417020214623845,10743254819.7864,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1300.0,1300.0,1300.0,1300.0,0.0,7127858451.616574,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,44.05,44.29,43.8,44.19,0.9595613433858683,39038923261.0,5518,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,16.012,16.012,16.012,16.012,-1.245836931047232,8292796280.991735,60,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,29.055,29.94,29.055,29.885,2.6975945017182137,28549243015.0,100026,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,57.18,57.18,57.18,57.18,2.143622722400863,11008797655.239048,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,18.975,19.045,18.965,18.965,0.5034446210916739,108683575075.0,861,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,66.82,66.82,66.82,66.82,0.0,14084930468.089512,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,34.3,34.3,34.3,34.3,0.7638072855464102,4372200096.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,165.4,165.4,165.4,165.4,3.569192235441464,47505019501.71673,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,900.0,900.0,900.0,900.0,2.272727272727273,11028993622.195518,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,92.88,92.88,92.88,92.88,-1.2125079770261653,20468185589.0,15,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,14.215,14.215,14.215,14.215,-0.5944055944056004,7328859426.594834,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,19.775,19.775,19.775,19.775,0.07591093117407395,10359367394.192446,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.95,23.95,23.95,23.95,-0.20833333333333628,11149875012.508842,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,115.6,115.6,115.6,115.6,0.4344048653344918,8955100235.0,0,EUR
1BHF,"Brighthouse Financial, Inc.",MIL,Finance,Life/Health Insurance,56.5,56.5,56.5,56.5,0.0,3246268576.9250674,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,142.2,144.4,137.65,144.4,3.623968424829574,20436413684.67365,410,EUR
1BJ,"BJ's Wholesale Club Holdings, Inc.",MIL,Retail Trade,Specialty Stores,80.5,80.5,80.5,80.5,1.257861635220126,10640928127.641954,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,96.29,96.29,96.29,96.29,-1.5741592558519801,67762905307.19991,3,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4387.0,4387.0,4371.0,4371.0,0.7839520405810467,143919569713.07303,7,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.355,13.355,13.355,13.355,0.0,12538715635.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,183.0,183.0,183.0,183.0,0.5494505494505495,9564897242.43353,0,EUR
1BL,"BlackLine, Inc.",MIL,Technology Services,Packaged Software,48.2,48.2,48.2,48.2,1.6877637130801777,2878933352.024707,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,91.42,91.42,91.42,91.42,-0.9319462505418286,10151991319.726013,0,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,940.1,944.5,926.0,926.0,-1.8131693351712461,153955874125.67505,9,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,47.31,47.31,47.31,47.31,1.610824742268041,9168348097.793268,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,89.24,89.3,88.34,88.88,-0.022497187851530067,52469113110.0,491,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,82.05,82.05,81.6,81.7,0.18393623543838833,52469113110.0,112,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,42.62,42.62,42.62,42.62,-0.19903992506732435,86194347304.12878,20,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,69.66,70.42,69.62,69.71,0.6061480733150346,76483524382.0,7609,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.475,3.475,3.395,3.395,-0.8759124087591185,368108364.0,90,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,39.67,39.67,39.67,39.67,1.9532253919301084,11301398285.125692,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,37.02,37.02,37.02,37.02,-0.7240547063555807,2570852209.0,140,EUR
1BR,"Broadridge Financial Solutions, Inc.",MIL,Technology Services,Information Technology Services,196.0,196.0,196.0,196.0,1.0309278350515463,22522202706.223366,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,48.92,48.92,48.92,48.92,4.843549078439788,7102316446.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,36.42,36.42,36.42,36.42,2.678319706794482,5569436657.809831,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,69.36,69.36,69.36,69.36,0.7261109497531223,23621823377.732536,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,24.53,24.53,24.53,24.53,1.1546391752577367,2816202817.508929,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,89.0,89.8,88.2,89.8,2.277904328018223,133168863435.35948,27,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,38.4,38.4,38.4,38.4,-2.5380710659898478,11621890425.990786,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,13.15,13.15,13.15,13.15,-8.041958041958045,2572100669.438741,0,EUR
1BURL,"Burlington Stores, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,246.0,246.0,246.0,246.0,1.6528925619834711,15608940177.539295,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,39.5,39.5,39.5,39.5,-0.17690169320192134,8491202618.230128,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,128.0,128.0,124.5,124.5,-0.17639512508017868,151912162036.09448,1,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.9764,0.9834,0.8666,0.8972,-11.518737672583827,382453324.76405734,223631,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,12.5,12.7,12.438,12.438,-2.584586466165414,1718806445.0732415,951,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,9.588,9.592,9.566,9.588,2.5016035920461834,67981530113.0,61,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,14.92,14.92,14.92,14.92,-0.6790041272799914,7155590809.02017,34,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,175.85,175.85,175.85,175.85,0.45701228220507445,41879105697.99341,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,24.0,24.0,24.0,24.0,0.0,2283674079.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,40.28,40.28,40.28,40.28,-0.958937791984265,1978308870.0633206,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,78.36,78.82,78.16,78.16,1.2173012173012143,3804891722.597008,24,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,125.15,125.15,125.15,125.15,1.2540453074433748,4348081401.507962,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,49.16,49.16,49.16,49.16,0.42900919305412405,40679900338.17008,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,9.534,9.534,9.534,9.534,-0.10477787091366081,4615319878.272917,0,EUR
1CASY,"Casey's General Stores, Inc.",MIL,Retail Trade,Specialty Stores,464.0,464.0,464.0,464.0,0.8695652173913043,17156536619.851963,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,497.5,498.0,476.0,476.5,-4.509018036072145,231337385233.52713,54,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,242.0,248.0,242.0,248.0,-1.5873015873015872,100131081482.59976,42,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,34.89,35.01,34.67,34.74,0.0,39327069212.0,2870,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,224.9,224.9,224.9,224.9,0.6263982102908303,23550839251.022274,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.7462686567164178,39895398793.11237,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.316,0.316,0.316,0.316,0.0,48928477.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,13.87,13.975,13.135,13.135,-2.559347181008907,8659453907.07224,3316,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,270.4,270.4,270.4,270.4,-1.886792452830205,74095742095.27425,5,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,125.35,125.35,125.35,125.35,3.595041322314045,16554151978.122465,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,35.24,35.24,35.24,35.24,-3.0803080308030735,3695570314.3601513,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.43,4.43,4.43,4.43,0.5675368898978312,2147103459.0,0,EUR
