symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.86,2.9,2.82,2.83,-1.3937282229965169,1721999931.0,12943407,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,183.8,184.7,177.3,177.8,-3.159041394335503,837216027832.0,21898666,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,10.91,11.4,10.91,11.11,2.1139705882352815,7118783278.0,3899242,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,92.4,93.5,90.8,93.5,1.6856987493202795,91766096954.0,14591108,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,54.85,54.85,53.6,53.65,-1.2879484820607228,13696199615.0,333851,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.89,13.95,13.5,13.68,-1.5118790496760321,659775016.0,153429,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,51.5,51.9,50.65,50.65,-1.6504854368932065,7127960381.0,237719,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,159.0,159.0,148.8,150.0,-6.015037593984959,10493987767.0,3888610,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,75.5,75.5,73.1,73.1,-3.1788079470198753,1902600058.0,4082,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,5.99,6.6,5.82,6.13,2.166666666666665,360000000.0,1443159,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,78.35,81.5,78.35,81.0,3.8461538461538463,624000000.0,28180,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,11.76,12.13,11.2,11.2,-3.1979256698357905,1291211948.0,1518827,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,41.7,42.1,40.8,40.84,-2.1093000958772663,1554070045.0,1047150,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.03,4.09,3.9,3.9,-3.2258064516129115,1088100057.0,3021401,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,54.0,55.1,52.75,52.85,-2.038924930491198,21461370563.0,766965,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,14.1,14.42,14.01,14.12,0.14184397163120266,634500000.0,217817,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,415.0,422.25,414.25,416.25,0.30120481927710846,10375000000.0,22114,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,19.04,19.33,18.22,18.3,-2.347918890074695,13211699839.0,5258998,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,25.18,25.36,24.66,24.68,-1.9857029388403495,6987451622.0,484208,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,15.25,15.25,14.92,14.92,-2.163934426229509,2287500000.0,84836,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,197.0,201.8,187.8,198.8,0.9649568308786214,43278769482.0,432251,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,45.02,45.44,44.24,44.46,-0.31390134529148106,4459999847.0,603889,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,29.18,29.18,28.48,28.56,-0.20964360587002892,3863700113.0,873471,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,49.58,50.1,49.16,49.16,-0.8471157724889103,2726900101.0,475508,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,39.48,39.64,37.08,38.7,1.202928870292889,2736553038.0,469302,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,80.0,80.0,79.9,79.9,5.200789993416725,1054071017.0,188494,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,17.87,18.49,17.87,18.07,2.8457598178713717,19537839661.0,6004197,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,170.0,181.8,170.0,178.3,5.191740412979358,16953995933.999998,711207,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,20.58,21.36,20.08,20.72,0.974658869395708,5386500120.0,1911611,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.1,14.1,13.59,13.59,-4.160789844851903,9358800201.0,49679,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,42.42,42.8,41.5,41.5,-2.1687883074021728,29693998718.0,633157,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,27.04,28.98,24.32,24.42,-9.555555555555548,1524560051.0,14168992,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,5.2,5.28,5.16,5.19,-0.38387715930901295,4246150031.0,9725922,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.55,17.59,17.09,17.11,-1.6666666666666619,11243844920.0,11315904,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.02,13.2,12.87,13.07,1.1609907120743062,8553040051.0,3530201,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,27.92,28.86,27.92,28.14,-0.49504950495049704,2819162784.0,859792,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,156.6,159.4,156.0,156.3,-0.19157088122604277,19187071895.0,177127,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,30.52,31.08,28.36,29.52,-1.6000000000000014,10830000000.0,14508597,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,51.95,53.05,50.25,51.5,-0.8662175168431239,5558650082.0,893427,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,10.14,10.17,10.01,10.06,-0.29732408325073695,5821930000.0,4486670,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,321.0,337.75,311.0,312.5,-2.7237354085603114,6283385127.0,246009,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,562.0,566.0,547.5,551.5,-1.7809439002671414,333715721985.0,4543681,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,165.0,169.6,158.7,165.0,0.0,18480000000.0,799526,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.99,11.49,10.99,11.29,3.1050228310502272,14127142500.0,64504816,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,20.36,20.66,19.94,19.96,-1.9646365422396788,10180000305.0,2016572,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,26.0,26.2,25.36,25.44,-1.6241299303944245,2081111131.0,272708,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.81,1.84,1.8,1.81,0.555555555555556,7856223718.0,37040752,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,27.48,27.84,27.0,27.7,0.7272727272727246,2576749916.0,694001,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,52.35,54.65,49.9,50.3,-3.915950334288451,9080643868.0,4358589,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,19.53,20.3,19.48,19.9,1.894521249359946,1915114502.0,2338810,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,85.5,92.45,84.85,92.45,9.994051160023803,21009911268.0,9008407,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.45,6.53,6.41,6.44,0.15552099533438063,1555256208.0,2117525,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,18.72,19.1,18.72,18.87,0.8012820512820626,7113599739.0,1462152,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,13.8,14.8,13.23,13.23,-9.938733832539135,10282999706.0,23694181,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,25.1,25.66,24.78,25.2,0.7999999999999973,6000000000.0,4046755,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.8,7.38,6.8,7.0,4.321907600596125,8708432502.0,28006002,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,89.0,89.4,87.25,88.15,-0.9550561797752745,27155402527.0,258988,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,7.19,7.19,7.15,7.15,-0.832177531206652,1009400005.0,343051,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.91,7.99,7.79,7.8,-1.390644753476616,740375974.0,563696,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,81.75,86.5,81.6,81.85,1.2368583797155226,4527599915.0,975402,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,13.52,13.64,13.3,13.3,-1.6272189349112343,3028480103.0,1494197,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,16.52,18.15,16.52,18.15,9.999999999999991,736345797.0,172621,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,490.0,513.5,488.5,494.75,1.1241696474195195,69361743523.0,2205475,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2391.0,2456.0,2356.0,2361.0,-1.0062893081761006,65482822351.0,118297,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,15.58,15.74,15.01,15.11,-2.954399486191399,24909023118.0,8467628,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.13,4.19,4.09,4.1,-0.24330900243310644,22919598367.0,93687475,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.25,6.51,6.25,6.37,1.2718600953895083,9381960317.0,7418479,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,42.68,42.9,41.1,41.2,-3.467666354264285,11438240082.0,11644795,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,34.0,36.36,34.0,34.6,-6.637884511602808,3121934437.0,770729,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,263.0,265.0,251.25,251.25,-9.946236559139784,2050000484.0000002,147780,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,115.0,115.2,109.4,110.0,-3.846153846153851,4301439883.0,1124186,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,22.92,23.16,21.86,22.86,0.08756567425568991,1918560013.0,656021,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.23,2.44,2.21,2.44,9.909909909909898,15540000200.0,984379730,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,90.9,90.9,86.85,86.85,0.23081361800344904,424585016.0,22151,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,33.02,33.5,32.32,32.32,-2.119927316777719,5454903975.0,371134,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,55.0,55.8,54.3,54.7,-0.5454545454545403,153894323730.0,7649450,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,8.41,9.24,8.4,8.57,1.9024970273483963,2522999954.0,3532922,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,5.63,5.67,5.41,5.45,-3.3687943262411264,4461238862.0,35778981,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.37,10.51,10.22,10.22,-1.0648596321393942,5164999962.0,3517756,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,39.98,41.0,35.94,39.16,-1.9038076152304735,16047839264.0,7937574,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,26.16,26.48,25.06,25.08,-4.128440366972484,1151039993.0,978839,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,37.0,37.74,35.22,35.9,-2.2863364180729544,6172320282.0,5376393,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,42.78,45.14,42.78,44.58,4.647887323943654,40282180503.0,16566247,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1654.0,1679.0,1620.0,1622.0,-1.157830591102986,39876298748.0,114667,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,2209.0,2268.0,2200.0,2202.0,-0.2717391304347826,3908159958.0,13807,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,337.5,356.0,337.5,354.0,4.888888888888889,29224870491.0,7912,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.23,3.25,3.15,3.17,-1.2461059190031165,2474910029.0,9564582,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,152.0,155.0,145.3,150.7,-0.8552631578947444,987193451.0,69029,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,39.5,41.0,37.66,38.0,-4.809619238476958,3991999817.0,993442,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,120.0,127.0,118.8,120.5,-0.2483443708609248,15435071270.0,565054,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,21.92,22.8,21.72,21.72,-0.9124087591241006,1561800005.0,547420,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,17.79,18.72,17.79,18.37,3.492957746478879,24848225433.0,26031343,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,23.96,25.5,23.7,24.02,0.3341687552213797,25814264111.0,13611282,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,7.42,7.64,7.27,7.32,-0.40816326530611374,2939999962.0,6675763,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,11.9,12.11,11.63,11.84,-0.42052144659378227,31508500910.0,11812711,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.22,2.23,2.14,2.15,-2.714932126696835,5181117939.0,32826242,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,29.0,29.3,28.08,28.8,0.06949270326615557,3740165205.0,2337344,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.48,3.8,3.48,3.8,9.826589595375719,2076000023.0,64867035,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,15.2,15.24,14.58,14.64,-3.3663366336633653,2988812018.0,8666081,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,36.66,37.26,36.04,36.04,-1.851851851851851,1982880066.0,252856,TRY
