symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,563.0,563.0,560.0,563.0,0.1779359430604982,348398028790.2247,796,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,234.0,238.0,234.0,238.0,1.7094017094017095,3897801727.0,4109,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,9.95,10.0,9.95,10.0,-0.9900990099009866,,12517,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,178.0,178.5,175.0,178.5,1.4204545454545454,880000000.0,1591,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1140.0,1140.0,1140.0,1140.0,2.2880215343203227,223977845213.0903,10,CZK
KLIKY,"M&T 1997,a.s.",PSECZ,Producer Manufacturing,Metal Fabrication,21200.0,21200.0,20600.0,20600.0,-5.5045871559633035,279040000.0,24,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,490.0,490.0,488.0,490.0,0.10214504596527069,10382372978.0,3245,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1202.0,1211.0,1197.0,1205.0,-0.3308519437551696,228326796707.0,145806,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,264.0,268.0,262.0,268.0,0.0,1023706437.0,633,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,202.0,202.0,198.0,198.0,-1.0,600000000.0,195,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,192.3,192.3,192.3,192.3,1.746031746031752,122354026216.58955,1413,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,192.4,196.0,192.0,194.8,1.4583333333333393,98112000000.0,456780,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,144.9,146.0,144.86,146.0,3.472714386959607,800821315282.8799,310,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1190.5,1190.5,1190.5,1190.5,0.5914659907055344,388312894465.0504,5,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,13.4,13.6,13.1,13.42,0.1492537313432804,772330476.0,34685,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,183.0,183.0,179.0,180.0,0.0,480708375.0,940,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,595.4,600.3,591.2,594.0,0.3208917412599185,687950327430.0857,1204,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,443.0,443.0,443.0,443.0,0.06776598147730097,554648596058.0825,5,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,248.0,248.0,248.0,248.0,0.0,,44,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,965.0,1010.0,965.0,1010.0,5.7591623036649215,4149197929.0,3904,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.5,1.5,1.5,1.5,5.633802816901413,1597606750.0,13000,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,806.4,826.8,806.4,820.0,1.6865079365079396,260584504341.22775,190,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1111.2,1111.2,1101.4,1101.4,3.4761367906801954,845395655519.6827,34,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1060.0,1060.0,1060.0,1060.0,0.9523809523809524,2706186104.0,49,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,797.0,801.9,797.0,801.9,-0.6319702602230511,4591070389447.244,51,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,554.0,554.0,554.0,554.0,4.135338345864661,222435065991.48846,1,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18460.0,18500.0,18300.0,18440.0,0.7650273224043715,35020672631.0,182,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,448.0,448.0,448.0,448.0,0.0,5211612233.507553,251,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1360.0,1360.0,1360.0,1360.0,0.0,1811881723.0,7,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1250.0,1250.0,1250.0,1250.0,0.0,3104348500884.3784,16,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,314.0,314.0,314.0,314.0,-0.1589825119236884,97381047561.53409,40,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1675.5,1681.0,1671.0,1671.0,5.25984251968504,570447361047.5453,28,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1100.0,1108.0,1096.0,1096.0,-0.18214936247723132,139856371896.06143,9197,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,787.0,787.0,769.0,769.0,-2.7567020738492607,150589771068.8166,77,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2450.0,2450.0,2365.0,2380.0,-0.41841004184100417,1215980344679.6865,126,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,646.2,646.2,646.2,646.2,2.4413443246671043,70499145957.94911,19,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,26.0,26.0,26.0,26.0,-3.7037037037037033,17769657735.540024,500,CZK
