symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1505.0,1505.0,1505.0,1505.0,36.69391462306994,584454500.9784735,3,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.67,1.68,1.67,1.672,-0.5353955978584247,28952044218.524002,47000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4495.0,4525.0,4400.0,4400.0,-2.0044543429844097,1837227450.0,317,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2600.0,2600.0,2510.0,2510.0,-2.7131782945736433,1837227450.0,205,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.48,8.48,8.22,8.22,-2.836879432624116,4668337980.0,129810,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.5226,0.5242,0.518,0.5208,-0.3444316877152531,18485354088.162,101159000,RUB
ELMT,ELEMENT,RUS,,,0.11095,0.11095,0.1095,0.1099,0.0,51622836740.496,18256000,RUB
ELST,METAL PLANT ELECTROSTAL ORD,RUS,Producer Manufacturing,Metal Fabrication,23500.0,23500.0,23500.0,23500.0,39.75617008623253,,1,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,102.0,102.0,102.0,102.0,-17.741935483870968,,10,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,389.0,393.0,385.15,387.85,-0.3468653648509676,248639990323.19998,140741,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,129.55,130.45,129.25,130.1,0.3858024691358025,,860753,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,79.25,79.3,78.55,78.99,0.4833990586439327,,7834,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1111.0,1111.0,1103.5,1103.5,-1.0757507844016136,,3,RUB
ETLN,Etalon Group,RUS,,,41.1,41.96,39.52,39.88,-2.2549019607843004,,3648240,RUB
EUTR,EvroTrans,RUS,,,126.7,127.35,125.55,126.3,-0.3550295857988188,20172093288.75,446229,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.06342,0.06354,0.06306,0.06336,0.1580777742649429,133697486019.43501,652220000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,50.04,50.63,49.79,50.19,0.4804804804804702,147414937500.0,1218870,RUB
FINC,FINSTAR Money market +,RUS,,,1258.8,1258.8,1258.0,1258.0,-0.11116404637129512,,2,RUB
FIXR,Fix Price PJSC,RUS,,,0.6327,0.6373,0.6202,0.6258,-0.9339876523666323,,81484000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,73.59,73.73,72.35,72.72,-0.9129309170186697,174300802394.39,1421540,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1021.8,1022.2,1021.7,1021.7,-0.009786651008016152,,146704,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.151,10.163,10.149,10.162,0.21696252465483473,,38911,RUB
FMMM,FMMM ETF Money market,RUS,,,12.28,12.285,12.277,12.282,0.02443195699975661,,8039706,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,33.0,36.0,30.0,36.0,0.0,,193,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,471.0,475.0,465.0,470.0,-0.21231422505307856,,289,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.21,5.212,5.21,5.211,-5.237315875613737,,5630,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,14.0,14.0,14.0,0.0,,1228,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,14.0,13.0,13.0,-13.333333333333334,,1019,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,16.0,15.0,16.0,6.666666666666667,,1770,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,9.0,9.0,0.0,,2223,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,28.0,28.0,26.0,26.0,0.0,,9333,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,6.0,6.0,-25.0,,24,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3099.0,3100.0,3098.0,3099.0,0.0,,193,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,69.0,74.0,66.0,69.0,0.0,,568,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,267.0,280.0,266.0,280.0,4.477611940298507,,267,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,6.0,7.0,-12.5,,50,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,14.0,12.0,12.0,0.0,,943,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1071,0.125,0.1071,0.1113,-1.7652250661959417,,134156,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,11.0,11.0,0.0,,3,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,12.0,10.0,11.0,10.0,,420,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.946,14.0,13.648,13.772,1.1160058737151324,,89078,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.322,0.34,0.322,0.3225,-5.701754385964917,,84663,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,573.0,577.0,564.0,575.0,-0.8620689655172413,11318790300.0,250,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,397.5,397.5,397.5,397.5,0.12594458438287154,11318790300.0,60,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,119.18,120.13,118.65,119.3,0.13429578646969664,2820462326906.0,23513620,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,2985.0,3016.0,2982.0,2991.0,-0.23348899266177453,126581681916.0,1124,RUB
GECO,GENETICO,RUS,,,23.62,23.74,23.42,23.67,0.0845665961945164,1962950000.0,85130,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,107.2,107.5,106.4,106.9,0.0,1596008448.0,5730,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,740.1,740.1,733.6,737.3,0.40855236279449825,66086999999.999985,16925,RUB
GLRX,PJSC GLORAX,RUS,,,60.43,60.66,59.5,60.47,0.03308519437551037,,396095,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,124.7,126.3,124.04,125.78,0.866078588612669,1906206560590.0,9664980,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.696,2.712,2.6815,2.6965,0.018545994065271618,,136250291,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1232.0,1232.0,1228.1,1232.0,0.09749756256093968,,767,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0965,0.0984,0.0933,0.0959,-1.9427402862985677,219936492.0,2485789,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,770.5,776.0,770.5,774.0,0.2590673575129534,,75,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,9982.0,9982.0,9982.0,9982.0,39.569351230425056,,1,RUB
GTRK,GTM,RUS,Transportation,Trucking,163.3,163.9,158.8,161.7,-0.12353304508957198,9465017228.0,90880,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2400.0,2400.0,2400.0,2400.0,-11.11111111111111,3445911774.2987604,10,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2200.0,2300.0,2200.0,2300.0,0.0,3445911774.2987604,229,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3370.0,3400.0,3370.0,3400.0,-1.2775842044134729,1414905495.7599478,5,RUB
HEAD,IPJSC Headhunter,RUS,,,2784.0,2825.0,2773.0,2792.0,0.5039596832253419,131079702204.0,77539,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,17.38,17.54,17.38,17.5,0.3440366972476991,4004771650.88,6500,RUB
HNFG,HENDERSON,RUS,,,521.8,523.4,519.0,521.0,-0.34429992348889726,21144355846.0,13964,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.384,0.3854,0.381,0.3827,-0.2086049543676722,170578260094.073,74034000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,88.015,88.015,81.005,83.99,-5.629213483146073,,10390,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4100.0,4100.0,4100.0,4100.0,0.0,4142439099.9999995,1,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3200.0,3250.0,3190.0,3250.0,0.9316770186335404,4142439099.9999995,13,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,127.0,127.0,126.36,126.58,0.3965736040609137,,107,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,149.1,154.35,148.3,148.7,0.13468013468012704,,13620,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.81,2.829,2.8015,2.8245,0.40881621045146976,293677200000.0,52217800,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,24.82,24.96,24.68,24.82,0.0,299112760267.68,1518900,RUB
IVAT,PJSC IVA,RUS,,,162.8,163.25,162.0,162.25,-0.24592683676606558,16265000000.0,334600,RUB
IVOG,"AO """"GR Ivanovo"" ORD",RUS,Utilities,Gas Distributors,10000.0,10000.0,10000.0,10000.0,11.11111111111111,,1,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1560.0,1630.0,1560.0,1607.0,5.307994757536042,,14,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,17.05,17.25,16.9,17.05,-1.1594202898550683,19128745105.47,16400,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.88,9.88,9.7,9.76,-0.20449897750510812,19128745105.47,7500,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,428.0,433.6,422.8,426.2,-0.420560747663554,101815930670.0,72620,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,430.5,436.5,430.5,431.5,-0.3464203233256351,101815930670.0,1120,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,643.0,643.0,640.5,640.5,-0.38880248833592534,11490049920.0,130,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.447,0.469,0.447,0.452,1.345291479820629,26143010508.38,4890000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.81,0.81,0.805,0.805,2.5477707006369448,26143010508.38,20000,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.54,0.54975,0.54,0.54975,5.721153846153835,,7612,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1800.0,1818.0,1780.0,1818.0,2.134831460674157,52432850830.0,15,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,29560.0,29560.0,28890.0,28940.0,-1.8983050847457625,365545499.0215264,13,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.44,19.05,18.07,18.21,0.607734806629831,1655920980.7,251600,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.162,3.226,3.138,3.168,0.7633587786259549,2895789688.8,338400,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,81.2,81.5,80.8,81.4,0.2463054187192153,57427040190.8,76690,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1134.0,1156.0,1134.0,1154.0,0.6980802792321117,4314231600.0,53,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,13.91,14.52,13.91,14.22,-7.2709488099119675,19912180039.138943,112,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,90.8,92.0,90.8,91.55,0.3287671232876681,,150,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,307.0,307.0,302.7,305.7,-0.42345276872964543,7678868200.0,726,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,9200.0,9200.0,9200.0,9200.0,0.0,8632056140.0,3,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7020.0,7040.0,6980.0,7020.0,0.0,8632056140.0,39,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.24,13.42,13.22,13.22,-0.30165912518853055,942600360.0,900,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,994.0,1006.0,994.0,1004.0,0.4,9878180952.0,700,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,449.0,453.0,447.0,448.0,0.0,9878180952.0,270,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,20.2,20.96,20.2,20.72,2.472799208704253,15516284178.64,94400,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.48,21.68,20.28,20.74,1.1707317073170656,15516284178.64,153200,RUB
KRVA,KRASNY VOSTOK AGRO ORD,RUS,Process Industries,Agricultural Commodities/Milling,23.5,23.5,23.5,23.5,,,1,RUB
KSIN,Sintez,RUS,Health Technology,Pharmaceuticals: Major,31000.0,70500.0,31000.0,70500.0,0.0,,2,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.5988,0.5988,0.5101,0.5889,-0.1864406779661,559299727.0,7379,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.43,0.43,0.43,0.43,2.380952380952383,559299727.0,4059,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1497.0,1749.5,1001.0,1001.0,-33.177570093457945,13907680446.836267,5,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,600.0,727.0,600.0,600.0,0.0,13907680446.836267,16,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.03245,0.0335,0.0321,0.0333,2.30414746543779,732488627.98125,6100000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,255.01,262.0,251.0,259.5,-0.4450241694161071,1251871819.960861,91,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,271.01,271.01,270.97,270.98,-0.0073800738007312955,1251871819.960861,60,RUB
