symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,3.2555,3.38,3.167,3.37,3.5171248656120424,9029849.0,2671,EUR
DOV1V,Dovre Group Plc,OMXHEX,Commercial Services,Personnel Services,0.0678,0.09,0.0678,0.0852,26.035502958579894,7146656.0,718749,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.25,3.3,3.25,3.29,0.3048780487804949,17001279.0,23445,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,3.0,3.0,2.94,2.98,0.0,34837765.0,11838,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0692,0.0798,0.068,0.072,4.04624277456647,15473872.0,273907,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.44,1.47,1.44,1.45,-2.684563758389264,13333290.0,4194,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.82,0.822,0.81,0.822,0.9828009828009838,20388107.0,19716,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.88,2.88,2.88,2.88,4.347826086956526,10344800.0,14,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,38.74,38.8,38.2,38.58,-0.41300980898297285,6205656334.0,134422,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.7,14.72,14.54,14.56,-0.8174386920980874,347704479.0,16990,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,11.0,11.05,11.0,11.05,0.454545454545461,455479198.0,1217,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.65,8.684,8.612,8.612,-0.23169601482854002,28889656058.079502,3056,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,4.47,4.47,4.25,4.27,-2.9545454545454723,72567120.0,18264,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,9.6,9.6,9.54,9.6,0.6289308176100681,240484121.0,613,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,22.7,22.7,22.4,22.5,0.0,596090220.0,1353,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.404,0.404,0.394,0.397,-1.7326732673267342,43092683.0,123270,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,2.285,2.29,2.195,2.22,-1.5521064301551974,256850537.99999997,495713,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.73,2.836,2.73,2.806,3.161764705882347,556123255.0,228386,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.862,0.864,0.846,0.846,-1.6279069767441874,32684835.999999996,17109,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.34,5.44,5.32,5.44,1.8726591760299727,43490204.0,5154,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.6,4.62,4.54,4.54,-1.5184381778741924,18223949.0,4550,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,19.6,19.91,19.525,19.635,0.1530221882172973,17590869432.0,385025,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.71,1.71,1.68,1.68,-1.292596944770859,297351423.0,64726,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,13.9,13.92,13.6,13.6,-1.3062409288824361,1110203900.0,7220,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.1278,1.1412,1.1252,1.1398,0.8494071845690877,47633190.0,13858,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.6,13.8,13.56,13.68,1.1834319526627228,216496986.0,3969,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,12.948,13.0,12.83,12.83,-0.015586034912723408,525717159.35999995,7402,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,42.65,42.8,42.05,42.3,-0.8206330597889835,797008237.0,9798,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.355,2.56,2.355,2.53,7.4309978768577425,142340118.0,60640,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,46.8,47.06,46.38,46.48,-0.5136986301369906,3012661081.0,12592,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.64,1.64,1.61,1.64,-0.6060606060606066,148352120.0,30676,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.71,3.12,2.71,3.11,14.760147601476012,15913212.0,34645,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.19,2.22,2.16,2.17,0.0,52285753.0,30418,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,28.92,29.32,28.82,29.08,0.5532503457814543,3018226259.0,108201,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.91,9.42,8.91,9.21,3.7162162162162162,261494922.99999997,90467,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.1,5.1,5.05,5.05,3.061224489795907,88213465.0,262,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.15,4.15,4.11,4.11,-0.9638554216867478,88213465.0,14117,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.2,16.2,15.75,16.0,1.9108280254777117,27320072.0,889,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.92,3.99,3.92,3.99,-0.24999999999999467,25059008.0,3739,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,37.34,38.06,37.3,37.5,0.8064516129032182,2031739124.0,25528,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.015,2.105,2.015,2.09,3.7220843672456443,80561825.0,163645,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,84.5,84.65,82.65,82.9,-1.7190278601066848,6674990975.0,49293,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.62,2.72,2.62,2.72,3.030303030303033,8899170.0,1056,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.41,19.56,19.3,19.31,-0.20671834625324392,2963016935.0,151714,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,15.07,15.19,14.76,14.8,-1.661129568106312,835921001.0,67682,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,18.82,18.82,18.54,18.62,-1.0626992561105169,7430471058.0,38401,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,18.66,18.67,18.26,18.33,-1.768488745980717,7430471058.0,286357,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.43,0.43,0.42,0.42,-2.325581395348839,24973926.0,84401,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,58.64,58.82,58.3,58.46,-0.30695770804911277,30385541302.0,71037,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,10.47,10.6,10.43,10.59,1.1461318051575857,2587602030.0,103603,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.16,9.4,9.16,9.4,1.731601731601733,222632712.0,4719,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,11.6,11.75,11.4,11.7,1.2987012987012863,102734624.0,2545,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,8.0,8.0,7.9,7.98,0.0,87443091.0,2609,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.045,1.065,1.045,1.065,2.4038461538461453,28602520.0,7434,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.95,3.98,3.95,3.97,1.7948717948718023,56649519.0,5494,EUR
LAT1V,Lassila & Tikanoja Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.9,9.99,9.9,9.95,0.8105369807497474,376924777.0,9029,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,7.4,8.18,7.4,7.96,7.859078590785909,42920363.0,72895,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,6.24,6.38,6.02,6.38,5.629139072847679,110307117.0,1521,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.76,2.825,2.755,2.79,1.0869565217391397,452754254.0,313927,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.35,12.5,12.0,12.0,-3.6144578313252955,71550632.0,1445,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.5,6.572,6.48,6.514,1.149068322981364,3237367078.0,464031,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.958,0.986,0.912,0.986,2.9227557411273515,4431832.0,35853,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.8,12.9,12.5,12.52,-2.0344287949921736,519240824.0,27622,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.55,4.59,4.44,4.59,-1.713062098501072,37906625.0,9999,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.5,4.69,4.5,4.69,4.454342984409803,1087660385.0,1126,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.914,2.958,2.892,2.904,-0.34317089910776355,1087660385.0,233185,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.39,14.495,14.01,14.085,-2.289281997918823,11936303590.0,471932,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.162,1.19,1.142,1.166,0.17182130584192457,49546606.0,16798,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,19.28,19.38,19.1,19.32,-0.7194244604316575,647851670.0,1636,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.086,1.094,1.046,1.054,-4.701627486437617,94750853.0,162229,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.185,15.265,15.12,15.17,0.3306878306878354,52017100095.0,1921750,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,17.84,18.295,17.84,18.26,2.440392706872383,13689055522.0,474866,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.27,1.29,1.27,1.28,0.0,16366527.999999998,6843,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.951,0.961,0.95,0.955,0.0,77001595.0,19347,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,8.0,8.1,7.94,8.04,0.49999999999998934,168355240.0,19138,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,6.03,6.188,5.978,5.978,-0.23364485981308805,33018559622.0,7417317,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.225,1.29,1.21,1.29,2.3809523809523827,13892910.0,7368,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,14.7,14.7,14.35,14.45,-2.0338983050847506,106397458.0,2325,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,29.25,29.5,29.1,29.5,1.0273972602739752,604814586.0,12681,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,10.86,11.06,10.82,11.06,2.2181146025878022,359542683.0,7950,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,4.12,4.15,4.11,4.14,0.4854368932038731,79224838.0,14852,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.158,1.182,1.158,1.16,0.1727115716753024,214513862.0,73414,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,59.8,60.4,59.0,59.4,-0.5025125628140775,8413353225.999999,2049,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,59.9,60.45,59.05,59.65,-0.41736227045075125,8413353225.999999,50985,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,5.18,5.24,4.94,4.97,2.263374485596696,86308032.0,49577,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,3.878,3.914,3.86,3.884,0.46559751681323835,1812007314.0,497557,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.2,3.2,3.14,3.14,-1.8750000000000018,26008274.0,1740,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.46,0.46,0.45,0.45,0.0,578818.0,235,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,27.6,28.35,26.75,27.0,-1.9963702359346667,315212336.0,12675,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,14.8,14.9,14.55,14.65,-1.0135135135135158,334394703.0,7777,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,2.02,2.02,1.99,2.02,-0.980392156862746,2611349.0,2497,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.395,0.414,0.395,0.41,0.490196078431373,21445277.0,51419,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.3,24.3,23.6,23.8,-1.6528925619834651,677594529.0,10716,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.06,8.2,8.06,8.15,1.1166253101736956,326430000.0,17409,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,14.5,14.53,14.35,14.41,-0.8258774948382603,1231809128.0,33770,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.768,0.768,0.722,0.722,-2.168021680216804,14399196.0,3286,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,33.24,33.74,32.52,32.54,-2.1058965102286487,836450120.0,151569,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.57,2.59,2.55,2.58,1.5748031496063006,389731866.0,4084,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.56,2.595,2.555,2.57,0.3906249999999917,389731866.0,74054,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.27,1.27,1.255,1.27,0.0,49066152.0,8604,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.45,14.85,14.45,14.6,1.0380622837370268,86918194.0,1581,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.08,1.08,1.08,1.08,-0.9174311926605512,13643924.0,79,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,23.6,23.85,23.0,23.15,-1.9067796610169612,626895266.0,10272,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.5,4.55,4.42,4.55,2.2471910112359472,26593674.0,5216,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.95,16.2,15.9,16.2,1.5673981191222572,294045783.0,2632,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,13.48,13.72,13.36,13.5,1.0479041916167708,182236426.0,6362,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.11,1.13,1.1,1.13,1.8018018018017834,23384855.0,36132,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,6.55,6.65,6.55,6.6,0.7633587786259515,23166774.0,1052,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.96,10.01,9.93,10.01,0.6637168141592814,26557977496.0,952888,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,10.58,10.58,10.24,10.32,-2.2727272727272747,1723888809.0,44041,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.214,0.216,0.21,0.216,1.8867924528301903,120542495.0,21226,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.6,10.72,10.5,10.66,0.5660377358490614,691333655.0,3285,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.44,5.5,5.4,5.4,0.18552875695734092,133289533.0,7836,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.72,4.78,4.69,4.71,-1.0504201680672232,38747656.0,8960,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.39,2.39,2.35,2.36,-1.255230125523023,85449807.0,1428,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,84.59,84.91,84.17,84.25,-0.0830170777988534,,9993,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.46,0.464,0.456,0.464,1.5317286652078788,8864201.0,12466,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.2,2.23,2.2,2.23,1.3636363636363547,22375117.0,8935,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.1188,0.1274,0.1162,0.118,1.8998272884283192,37542697.03324764,3606937,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4745,0.4895,0.4745,0.475,0.2109704641350213,24788464.0,15317,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,6.96,6.96,6.94,6.94,0.5797101449275368,37943101.0,591,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.2,5.3,5.14,5.3,0.3787878787878707,85112450.0,2937,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,5.666,5.796,5.646,5.72,1.598579040852573,5497035385.172794,40952,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,5.52,5.666,5.5,5.59,1.6363636363636338,5497035385.172794,410815,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,3.1,3.24,3.09,3.14,1.9480519480519498,167248200.0,99724,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.75,10.9,10.6,10.65,-0.9302325581395315,8425553148.999999,32882,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.69,10.8,10.59,10.61,-0.5157055789967155,8425553148.999999,679891,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,3.06,3.06,2.96,2.96,-3.2679738562091534,139785888.0,39219,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.725,1.725,1.72,1.72,-0.2898550724637748,99402363.0,399,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.3,7.39,7.3,7.35,0.2728512960436504,207480180.0,23267,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.588,0.588,0.58,0.588,-3.921568627450984,446141473.0,100059,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.26,5.28,5.16,5.28,0.0,39923004.0,1410,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.45,1.51,1.45,1.49,3.8327526132404137,62680349.0,101619,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.486,3.497,3.45,3.45,-0.74798619102416,13288144133.475042,279346,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,4.99,5.0,4.9,4.95,-0.8016032064128262,84896410.0,6798,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.39,18.47,18.3,18.39,-0.16286644951140683,2185211778.0,69398,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.22,6.3,6.22,6.26,1.294498381877024,64000254.99999999,8045,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.81,3.81,3.72,3.79,-0.5249343832021002,69408270.0,9896,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.015,3.07,3.0,3.0,-4.0,142118669.0,146419,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.94,0.942,0.93,0.932,0.21505376344086038,54850988.0,15694,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,8.81,8.89,8.765,8.79,-0.1136363636363814,517348192.00000006,111005,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.3,2.3,2.24,2.3,0.0,4940000.0,413,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.32,9.4,9.28,9.3,0.10764262648010295,1173387694.0,67888,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.444,0.444,0.435,0.444,0.0,26527688.0,18014,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,8.42,8.59,8.39,8.505,1.4311270125223734,1159011206.0,229150,EUR
