symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1227.2,1227.2,1200.8,1200.8,-3.286082474226801,998629040587.1522,4,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.7,0.7,0.7,0.7,7.692307692307682,,48,RON
SINA,Sinatex SA,BVB,Process Industries,Textiles,9.0,9.0,9.0,9.0,0.0,,20,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,3.5,3.5,3.5,3.5,-18.604651162790695,,1,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,58.5,58.5,58.0,58.0,0.0,472220398.0,4381,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.08,3.08,3.08,3.08,0.0,200192916.0,1,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,9.99,10.0,9.98,9.98,0.0,38465154964.0,179451,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,48.65,49.1,48.65,48.9,0.513874614594039,14674977212.0,16495,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.0,8.35,8.0,8.35,0.6024096385542039,95381380.0,2179,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,0.963,0.963,0.957,0.959,-0.3636363636363697,59974783426.0,4235999,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.67,1.67,1.66,1.665,0.0,1052211278.0,12579,RON
SPX,SIPEX Company,BVB,,,0.26,0.274,0.26,0.274,5.3846153846153895,,9638,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,66.0,66.5,63.0,63.0,-4.545454545454546,,1817,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.5,2.54,2.5,2.54,5.833333333333339,,3431,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.6,21.8,21.6,21.8,0.0,,11,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.565,0.565,0.555,0.56,-0.8849557522123707,37353616.0,14728,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,14.75,14.9,14.75,14.75,1.0273972602739752,73000002.0,14623,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.415,0.415,0.406,0.411,-0.724637681159421,152949186.0,96140,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,79.6,79.9,79.4,79.9,0.6297229219143576,5820269327.0,6818,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,63.4,63.7,63.0,63.6,0.47393364928910625,11924548822.0,25905,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,30.1,30.66,30.0,30.6,1.5936254980079694,32382681337.0,784372,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.54,0.54,0.53,0.534,-0.7434944237918222,,712768,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,14.0,14.0,14.0,14.0,0.0,,87,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.428,0.4375,0.425,0.4365,2.4647887323943687,1278639205.0,2757339,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.175,0.175,0.175,0.175,16.666666666666664,,1000,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.26,0.27,0.26,0.27,3.8461538461538494,,2200,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.076,0.076,0.07,0.07,-7.284768211920518,22786126.5,19059,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.19,5.2,5.14,5.14,0.0,925199976.0,14020,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.1,0.1,0.1,0.1,-0.990099009900991,,90,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,38.85,39.0,38.785,38.895,0.5298526751098616,,48799,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.37,0.37,0.37,0.37,-13.953488372093023,16977222.0,1824,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.78,1.78,1.78,1.78,0.0,63689290.0,30,RON
UCET,Clabucet Estival 2002 SA,BVB,,,9.9,9.9,9.9,9.9,-3.883495145631071,,10,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.08,1.08,1.08,1.08,0.0,,3650,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.416,0.416,0.416,0.416,0.0,,3000,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,7.05,8.9,7.05,8.9,26.24113475177306,,90,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.555,0.555,0.555,0.555,0.0,,8,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.0,7.0,7.0,7.0,-1.4084507042253471,223614500.0,52,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.69,1.69,1.69,1.69,0.0,,21,RON
VITK,Vitimas SA Tecuci,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,6.3,6.3,6.3,6.3,-30.000000000000004,,2,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0956,0.0978,0.0956,0.0956,-2.049180327868854,196187291.0,4725,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,18.58,18.7,18.1,18.7,1.6304347826086998,739832101.0,1359,RON
