symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.1,1.94,1.1,1.94,79.62962962962962,156778941.0,270058,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.044,1.07,1.032,1.04,0.38610038610038644,1064437278.0000001,1336336,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,2.23,2.33,2.23,2.3,2.7703306523681785,730810923.0,209521,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.615,0.64,0.61,0.64,0.0,87134979.0,38647,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,4.5,4.5,4.5,4.5,12.5,237219646.0,1000,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,123.6,124.0,121.0,124.0,0.0,8814744271.0,20454,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,120.6,121.4,118.4,121.4,0.830564784053156,8814744271.0,7494,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,77.2,78.0,76.7,77.8,1.4341590612776978,18393203715.0,188862,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,374.5,387.5,371.0,387.5,7.044198895027624,11453228339.550358,239186,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,22.4,22.75,21.75,21.85,-3.31858407079646,2348374054.0,376306,NOK
OLT,Olav Thon Eiendomsselskap ASA,OSL,Finance,Real Estate Development,332.0,334.0,332.0,334.0,0.6024096385542169,33690996368.0,113873,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,46.0,46.5,45.9,46.3,0.652173913043472,944602798.0,6170,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,0.644,0.723,0.644,0.665,3.9062500000000036,266650307.0,813541,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,103.7,104.4,102.4,102.4,-1.0628019323671443,103145835938.0,1122865,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.5,1.5,1.31,1.31,-6.76156583629893,63163459.0,65009,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,15.75,15.95,15.7,15.7,-0.317460317460322,1291339102.0,62647,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,57.0,57.5,56.1,56.9,0.3527336860670119,2237601300.0,94099,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,0.792,0.838,0.79,0.822,-0.963855421686748,232406125.0,222570,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,84.8,85.1,84.1,84.2,-0.707547169811314,6511149868.0,7375,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.266,0.289,0.266,0.277,-1.0714285714285723,10451389.0,31765,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,22.35,22.35,21.05,21.1,-2.088167053364266,2444719105.0,373661,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,58.1,58.8,57.7,57.8,-1.7006802721088436,5988008675.0,70905,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,58.8,59.6,58.4,59.4,1.1925042589437744,1591177135.0,30122,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,41.04,41.48,41.0,41.06,-1.0602409638554162,7036327026.0,38106,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,8.5,8.68,8.08,8.18,-3.537735849056612,1802586707.0,1006721,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,10.4,10.48,10.26,10.26,-1.3461538461538516,1480511262.0,32238,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,52.0,52.0,51.0,51.0,-1.9230769230769231,2548505234.0,114,NOK
PPG,Pioneer Property Group ASA 7 1/2 % Pfd.Shs,OSL,Finance,Real Estate Development,99.8,100.0,99.8,99.8,-0.20000000000000281,653042200.0,5424,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,460.0,464.0,457.5,457.5,-0.21810250817884408,37764169621.0,52927,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.718,0.826,0.718,0.78,8.63509749303622,375781275.0,806778,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.25,3.56,3.25,3.445,5.999999999999995,1145748383.0,2639757,NOK
PRYME,Pryme NV,OSL,Industrial Services,Environmental Services,8.98,8.98,7.98,8.0,-7.834101382488476,129188744.00000001,13519,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,4.59,4.59,4.53,4.53,0.44345898004435613,266693384.99999997,2941,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,23.6,23.85,22.8,22.8,-2.1459227467811157,8010092908.0,396827,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,336.0,336.0,333.0,333.0,-2.0588235294117645,1298398151.0,138,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,2.255,2.265,2.15,2.2,-2.654867256637151,909444041.5687065,866419,NOK
RANA,Rana Gruber AS,OSL,Non-Energy Minerals,Steel,67.2,67.3,66.2,66.3,-2.0679468242245282,2506783599.0,60013,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.9,7.01,6.9,6.92,0.2898550724637619,2258907957.0,51847,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,1.26,1.26,1.199,1.211,-3.812549642573457,529567747.00000006,112775,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,12.1,13.0,11.8,13.0,1.5624999999999944,773229846.0,8553,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,382.0,382.5,379.5,381.0,-1.6774193548387095,6064531910.0,1881,NOK
RIVER,River Tech p.l.c.,OSL,Technology Services,Packaged Software,5.35,5.35,4.72,4.72,-1.255230125523023,98239868.0,6390,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,140.94,140.94,135.5,135.5,-0.3676470588235294,3120532669.0,1297,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.4,2.4,2.28,2.28,-5.000000000000004,94318543.0,1790,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,139.98,140.0,139.98,140.0,0.014287755393634971,397021076.0,1091,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.365,1.365,1.36,1.365,-0.3649635036496434,787583435.0,124895,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,583.0,584.0,572.0,579.0,-0.8561643835616438,78930777710.0,168710,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.98,5.04,4.97,5.0,0.5025125628140775,2301451383.0,843884,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,37.9,38.05,37.55,37.8,0.0,7665227995.0,527447,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,175.6,176.6,174.6,176.0,0.22779043280182557,65921747067.00001,71299,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,190.98,190.98,190.02,190.02,-0.5026704366949312,568676827.0,40,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,172.0,172.7,171.22,172.48,0.2790697674418545,29164463928.0,31198,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,32.55,33.45,32.55,32.8,0.30581039755349937,3057401422.0,9470,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.51,1.538,1.508,1.516,-0.6553079947575366,704838724.0,124647,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,100.4,101.3,99.6,100.6,0.5999999999999943,15891728210.0,98263,NOK
SCOIN,StandardCoin AS,OSL,Transportation,Marine Shipping,21.3,21.3,21.2,21.3,0.0,71541243.0,28079,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.825,1.85,1.825,1.85,0.2710027100271065,952495116.0,4085,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,21.65,21.8,21.3,21.55,-0.6912442396313299,3331899095.0,81471,NOK
SHLF,Shelf Drilling Ltd.,OSL,Industrial Services,Contract Drilling,18.28,18.3,18.26,18.28,0.0,4700044346.0,116035,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.6,1.6,1.405,1.6,-3.0303030303030196,198447078.0,102253,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,313.05,320.9,313.0,313.0,0.0,1808739180.0,1147,NOK
SMCRT,SmartCraft ASA Class A,OSL,Technology Services,Packaged Software,21.8,22.3,21.0,21.7,-0.45871559633028175,3739186191.0,76909,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,26.5,28.0,26.5,28.0,2.941176470588238,2666838136.0,33457,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,345.0,345.0,339.5,341.5,-1.443001443001443,18550596931.0,26801,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,166.0,166.42,165.28,166.4,0.07216742843396955,1506802278.0,293,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,62.99,62.99,59.11,61.55,0.016249593760152763,6180298920.0,326979,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,440.0,440.0,425.05,435.0,-1.9497351515834502,5495685444.0,6212,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,43.4,43.9,42.9,43.5,0.34602076124567144,3569733400.0,86671,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.073,0.0736,0.07,0.07,-0.2849002849002733,163595281.0,2763604,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,257.95,258.0,257.95,258.0,0.78125,161919998.0,3461,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,18.84,19.22,18.72,19.02,1.7112299465240657,8702205259.0,474028,NOK
SPIR,Spir Group ASA,OSL,Technology Services,Packaged Software,6.48,6.68,6.34,6.34,0.0,842915384.0,65731,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,72.79,72.79,70.26,70.4,-0.7052186177715091,1469840978.0,4221,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,176.48,177.3,176.12,176.9,0.3630999659593866,23933082089.0,64379,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,160.8,162.6,160.6,162.2,0.9962640099626366,69643329069.0,654157,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,71.0,71.0,68.4,69.4,0.5797101449275445,571452971.0,2438,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,9.7,9.8,9.5,9.7,0.0,433484024.0,59989,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,41.6,41.6,39.9,40.6,0.2469135802469171,546750000.0,8449,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,190.9,192.3,190.2,192.3,0.7333682556312235,56460619014.0,157949,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,100.0,105.42,100.0,101.9,5.105724600309441,20977693184.45408,291372,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,12.2,12.2,11.75,12.0,0.0,412862915.0,12454,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.7,4.0,3.51,3.69,-2.6385224274406354,483081864.0,142918,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,146.0,146.2,144.2,145.3,-0.8191126279863403,200463271423.0,1115925,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,96.85,97.2,95.3,96.1,-0.31120331950208646,18938068311.0,540134,NOK
TIETO,TietoEVRY Oyj,OSL,Technology Services,Information Technology Services,215.4,215.4,214.0,215.2,-0.46253469010175763,25537390753.32231,507,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,118.5,119.96,118.5,119.96,1.232067510548518,653784489.0,192,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,123.7,123.8,121.9,123.2,-0.8051529790660225,36732183210.0,297437,NOK
TRE,Treasure ASA,OSL,Finance,Financial Conglomerates,33.5,35.8,33.5,35.8,6.547619047619034,6878680938.0,1579,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,3.7,3.735,3.64,3.715,0.40540540540539677,1306047850.0,657522,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,108.22,112.0,108.22,112.0,5.441536433816608,534783188.0,1002,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,34.5,34.85,34.44,34.85,0.028702640642933437,86974794270.0,4395986,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,160.4,161.6,160.0,161.2,0.3735990037359865,21673977514.0,33166,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,294.6,303.2,293.8,302.6,1.6801075268817203,67422553774.99999,388986,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,20.8,20.8,20.3,20.3,-0.9756097560975575,909064157.0,16390,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,1.598,1.634,1.554,1.6,0.6289308176100634,459437385.0,256337,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,21.8,22.0,21.7,21.7,-0.45871559633028175,2304529293.0,24521,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,376.0,380.0,376.0,380.0,1.0638297872340425,828597231.0,141,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,85.4,85.4,83.9,85.25,-0.46701692936369604,36178395450.0,176431,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,16.8,17.75,16.8,17.05,0.2941176470588277,571535183.0,16131,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.1,18.7,17.6,18.2,-0.5464480874317017,514744373.0,56193,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,511.0,511.0,502.0,511.0,0.0,21139229092.0,9286,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,479.0,481.0,474.5,480.0,0.0,21139229092.0,2366,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,48.0,49.9,47.7,48.8,1.8789144050104356,2148429929.0,100650,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,376.4,379.9,374.8,378.9,0.5306447333510215,96006089038.0,302656,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,84.2,85.8,84.2,84.8,-0.23529411764706218,1856774359.0,16594,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,25.6,25.95,24.9,24.95,-1.771653543307084,2223028035.0,260792,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.376,0.389,0.362,0.382,1.8666666666666683,123942289.08962597,1881052,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,9.45,9.466,8.726,8.9,-8.247422680412361,198405373.0,145809,NOK
