symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADS,adidas AG,GPW,Consumer Non-Durables,Apparel/Footwear,698.8,698.8,697.0,697.0,-0.14326647564469913,124648228587.79317,5,PLN
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.684,0.72,0.684,0.69,0.29069767441860495,9063950.0,29410,PLN
ADX,Adatex Spoyka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.365,1.365,1.28,1.33,-2.564102564102558,87526897.0,3810,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.22,0.22,0.22,0.22,0.0,1100000.0,20,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,19.2,19.2,19.2,19.2,0.0,29525763.0,1,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,9.38,9.4,8.9,9.18,-1.713062098501072,435064991.0,20200,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.78,3.78,3.7,3.7,0.0,9370098.0,316,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,5.2,5.2,5.14,5.2,-0.38314176245209913,113117396.0,4773,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.14,1.14,1.0,1.1,-3.508771929824545,,3360,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.316,0.335,0.316,0.335,6.012658227848107,3930408.0,14090,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,34.76,35.185,34.6,34.6,-0.5747126436781487,36731573365.0,3194288,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.96,0.96,0.958,0.958,-0.20833333333333354,72597808.0,262,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.79,2.79,2.77,2.77,1.0948905109488978,112120795.0,2175,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,15.08,15.08,14.96,15.02,0.1333333333333305,185332561.0,1812,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,103.5,104.9,103.05,103.5,0.04833252779120073,13505809411.0,199459,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1514.5,1514.5,1514.5,1514.5,1.169004676018704,587907687922.7035,10,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,17.9,18.1,17.9,18.06,0.33333333333332626,453719593.0,13190,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,55.8,55.8,54.6,55.6,-0.35842293906809275,425649992.0,3670,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,948.1,948.1,917.2,917.2,-3.4526315789473636,1540285370541.5876,32,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.66,2.69,2.66,2.69,-1.8248175182481847,,102,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,892.0,892.0,889.5,889.5,-0.2802690582959641,9540091619266.19,22,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,29.0,29.2,28.7,28.9,0.6968641114982554,544759120.0,2746,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,24.2,24.2,24.2,24.2,-2.4193548387096833,29622785.0,5,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,0.97,1.04,0.97,1.04,4.0000000000000036,3380000.0,20,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,2.42,2.42,2.42,2.42,0.0,,227,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.86,2.94,2.81,2.94,2.7972027972028,80610515.0,14941,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.0,1.0,1.0,1.0,2.040816326530614,3216360.0,5039,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,18.3,18.3,18.15,18.3,0.0,203772573.0,108,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,17.3,17.4,17.14,17.3,0.5813953488372177,2246664016.0,162604,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,14.4,14.4,13.8,13.8,-4.166666666666664,76274476.0,109,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,22.65,22.8,22.4,22.6,-0.8771929824561372,660364887.0,4961,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,9.45,9.45,9.45,9.45,2.1621621621621547,7932337.0,2,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,14.0,14.0,14.0,14.0,0.0,181817940.0,2,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.458,0.458,0.442,0.442,-3.9130434782608727,,2587,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,48.7,48.8,48.0,48.0,0.0,2807810120.0,2106,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.404,0.404,0.352,0.392,-3.4482758620689684,,3474,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,40.87,41.85,40.58,41.3,1.052116466846097,904575663.0,5469,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,13.4,13.82,13.4,13.42,0.1492537313432804,159293822.0,1352,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.021,0.022,0.021,0.022,-2.2222222222222245,,80001,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,28.74,29.06,28.7,28.88,0.4871259568545601,1595069987.0,80118,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,66.9,67.0,65.1,65.9,-1.641791044776111,3476914936.0,1157,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.565,0.565,0.51,0.51,-7.272727272727278,53591193.0,1200682,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,3793.5,3793.5,3793.5,3793.5,0.0,1443061512872.301,0,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.094,0.094,0.094,0.094,3.8674033149171305,5966626.0,3530,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,45.0,45.5,44.25,44.5,0.0,1081799560.0,8843,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,15.3,15.3,14.9,15.15,-2.5723472668810308,103111058.0,2213,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.14,8.14,8.06,8.12,-0.24570024570026225,564002559.0,58113,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.2,3.2,3.1,3.1,-3.1250000000000027,116298708.0,20408,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.97,3.98,3.95,3.95,-0.5037783375314866,334671015.0,4574,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.25,1.25,1.11,1.2,-4.0000000000000036,3704875.0,2239,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,16.8,16.8,16.8,16.8,1.510574018126888,100821001.0,7,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,49.5,49.7,49.0,49.3,-0.8048289738430697,458734918.0,1442,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,2.07,2.09,2.0,2.09,-1.4150943396226532,14839999.0,7961,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,18.75,19.12,18.48,18.99,0.05268703898839836,1882730316.0,202540,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.375,1.375,1.31,1.315,-4.710144927536229,6250589.0,12115,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.25,0.258,0.25,0.25,0.0,6637500.0,7770,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.373,0.373,0.361,0.3645,-0.8163265306122457,38170587.0,168927,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.5,1.6,1.45,1.6,0.6289308176100634,5429320.0,130,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,55.8,56.8,55.4,55.4,1.46520146520146,123765854.0,532,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.14,3.14,3.04,3.14,0.0,,956,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,123.76,123.76,123.76,123.76,0.6178861788617928,120938866825.49226,15,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.7,5.75,5.65,5.65,-0.8771929824561372,57458346.0,2297,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.58,6.58,6.5,6.5,-1.5151515151515098,90024001.0,944,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.84,4.84,4.78,4.84,-0.4115226337448655,19634400.0,462,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,12.2,12.5,11.94,11.98,-4.769475357710649,52018303.0,11609,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,96.9,97.0,96.1,96.1,-0.41450777202073125,519387385.0,2032,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,591.2,594.2,575.0,576.4,-2.5033829499323526,15093394226.0,56312,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,8.45,8.5,8.3,8.5,-1.1627906976744147,,145,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1625,0.1625,0.159,0.1605,-1.2307692307692317,20548626.0,294280,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3155.0,3170.0,3000.0,3020.0,-4.1269841269841265,10318587470.0,9082,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,21.6,21.6,21.6,21.6,0.0,53056493.0,7,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,106.2,106.2,104.8,106.0,0.0,13849918335.0,13973,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.34,3.34,3.34,3.34,0.0,,0,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,23.0,23.9,22.5,23.5,0.0,,1900,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.14,4.2,4.11,4.19,-0.238095238095233,360629642.0,38598,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,21.8,21.8,21.8,21.8,0.0,65399998.0,2,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.6,1.7,1.545,1.6,2.5641025641025665,3881046.0,11832,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.06,3.06,3.06,3.06,0.0,4284000.0,5,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,25.25,25.55,25.0,25.3,-0.39370078740156644,490349762.0,6685,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.6,19.6,19.6,19.6,-2.9702970297029596,62721003.0,54,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.0,28.4,27.55,27.8,-0.7142857142857117,420000000.0,49221,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,374.4,374.4,374.4,374.4,-1.3178703215603584,222267017010.85297,9,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,13.1,13.1,12.9,13.0,-0.7633587786259515,54929849.0,2458,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,114.5,116.0,113.0,115.5,1.3157894736842104,16858374480.999998,3777,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,718.1,718.1,700.7,700.7,-1.9725797425853258,543044373011.9866,4,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,12.26,12.28,11.38,11.54,-6.1788617886178985,1142791749.0,205509,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,4.96,4.96,4.9,4.94,-0.40322580645160433,84637030.0,1257,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.143,0.143,0.143,0.143,5.9259259259259105,33120631.000000004,1025,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,165.15,165.15,165.15,165.15,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.99,141.99,141.99,141.99,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,138.11,138.11,138.11,138.11,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,110.6,110.6,110.51,110.51,0.37238873751136314,,100,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.356,0.356,0.356,0.356,0.0,4272000.0,12,PLN
BRA,Braster SA,GPW,Health Technology,Medical Specialties,0.58,0.58,0.58,0.58,0.0,17042313.0,0,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1849.2,1849.2,1849.2,1849.2,4.498191681735993,3966124171572.138,1,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.1,0.1,0.1,0.1,5.263157894736847,,100,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,1.005,1.095,1.0,1.09,8.45771144278609,,44809,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.98,5.98,5.92,5.96,-0.33444816053512477,1227125915.0,52348,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.249,0.249,0.249,0.249,6.410256410256404,31186770.0,53376,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,19.9,20.5,19.5,20.4,0.49261083743841316,,3418,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,20.0,20.0,20.0,20.0,1.0101010101010066,23744160.0,10,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,28.2,28.8,28.2,28.6,-0.694444444444442,814543708.0,55,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.25,0.276,0.25,0.276,18.965517241379317,,5410,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,7.15,7.2,7.15,7.2,1.4084507042253596,113599998.0,3935,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.197,0.206,0.192,0.193,-8.09523809523809,5320000.0,34303,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,3.54,3.54,3.51,3.53,-0.2824858757062212,32668532.999999996,402,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.409,0.4095,0.38,0.385,-5.982905982905975,40950000.0,824868,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,549.0,549.0,535.0,538.0,-1.2844036697247707,7721614175.0,718,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,455.6,455.6,455.6,455.6,0.0,61984563634.880875,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,15.1,15.15,15.0,15.0,1.3513513513513467,376305294.0,3404,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.2655,0.2695,0.259,0.262,-1.3182674199623363,19595354.0,120294,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,184.0,184.6,175.8,177.4,-2.634467618002186,2775707770.0,15304,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,137.0,140.55,135.0,137.2,1.4042867701404118,10421603716.0,439582,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.29,0.29,0.29,0.29,7.407407407407393,9255600.0,5500,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.565,0.565,0.56,0.56,-0.8849557522123707,8978415.0,199,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.3,9.65,9.3,9.65,3.7634408602150495,55525651.0,208,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,245.2,245.7,233.8,237.4,-2.4650780608052587,24318216843.0,355867,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,224.0,226.0,224.0,226.0,0.8928571428571428,120648381283.40689,245,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.79,1.86,1.78,1.855,4.2134831460674125,4747260.0,2923,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.159,0.16,0.159,0.16,-4.191616766467069,459396113.0,32855,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.88,4.88,4.88,4.88,0.0,49384823.0,22,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,7.92,7.92,7.9,7.9,-0.2525252525252471,10765656.0,6,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.875,3.04,2.845,3.0,5.44815465729349,542896774.0,745362,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,8.3,8.3,8.2,8.2,0.6134969325153243,8150000.0,320,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,6.29,6.29,6.1,6.12,-2.7027027027027013,432586263.0,79477,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,56.6,56.6,55.8,56.0,-1.4084507042253471,267840173.0,205,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.64,2.67,2.46,2.61,-0.7604562737642593,118379250.0,50011,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.6,21.65,21.3,21.5,-0.4629629629629695,1163300393.0,5698,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,12.0,12.0,12.0,12.0,0.0,14435999.0,2,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,58.6,58.6,57.2,58.0,-1.0238907849829375,1079361791.0,7558,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.46,6.5,6.35,6.45,0.3110419906687475,1102234778.0,61356,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,261.0,261.0,259.95,261.0,1.8735362997658125,1124134120296.7402,23,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.53,0.54,0.5,0.51,0.0,16732334.000000002,61222,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.375,0.375,0.375,0.375,0.8064516129032264,55163266.0,445,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.57,0.57,0.57,0.57,-3.3898305084745797,5310000.0,2793,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,3.08,3.08,3.0,3.08,0.0,28781234.0,9100,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,65.0,65.0,65.0,65.0,-5.797101449275362,9562077281.471642,10,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,8.4,8.5,8.4,8.4,0.0,29732195.0,2053,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,0.88,0.89,0.842,0.842,-4.535147392290254,39546032.0,33582,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,12.94,12.95,12.75,12.805,-0.6208769887466051,8240550621.0,460131,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,5.68,5.7,5.68,5.68,-3.40136054421769,12427674.0,333,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,2.3,2.3,2.08,2.08,-7.964601769911493,,2619,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,391.0,391.0,380.0,380.0,-2.564102564102564,1113195326.0,3719,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,433.0,434.0,425.0,426.0,-1.6166281755196306,302824615.0,554,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.41,0.41,0.4,0.407,-0.48899755501222536,34439850.0,45169,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,3.96,3.96,3.96,3.96,0.0,39052986.0,2,PLN
CST,Cstore Sa Pln0.10,NEWCONNECT,,,1.702,1.8,1.702,1.8,0.0,,5484,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0364,0.0364,0.0322,0.0322,0.6249999999999962,7831201.0,146198,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.77,1.84,1.42,1.63,-11.413043478260878,160225890.0,2755,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.95,5.95,5.95,5.95,0.0,188079498.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,47.9,48.0,47.2,47.6,0.21052631578947667,262613674.0,6715,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,6.64,6.9,6.5,6.9,6.153846153846159,,2052,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.468,0.468,0.468,0.468,0.0,29431409.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,62.2,62.2,59.4,59.8,-1.967213114754103,712085074.0,6429,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,93.0,94.29,90.5,91.77,-2.0597652081109996,598085954.0,13278,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,81.6,81.6,81.1,81.2,-0.49019607843136215,1126304349.0,439,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,11.65,11.65,11.65,11.65,0.4310344827586268,40326937.0,5,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,69.2,72.0,69.2,70.6,2.3188405797101366,727747404.0,2044,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEG,Detalion Games SA,NEWCONNECT,Technology Services,Packaged Software,2.24,2.42,1.9,2.06,-8.035714285714292,4759776.0,61141,PLN
