symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.136,12.136,12.08,12.11,0.0,8643645503.718145,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,9.762,9.962,9.762,9.962,2.9983457402812155,2519886905.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,98.84,98.84,98.68,98.78,0.20288090890647476,51819987781.01762,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,43.98,43.98,43.36,43.58,0.045913682277309506,3899608585.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,27.0,27.12,25.88,25.88,-3.2884902840059884,5896242820.0,821,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,92.66,93.82,92.66,93.82,1.845419018671286,6983526850.877344,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,34.13,34.52,34.13,34.45,1.6824085005903193,52215786028.0,55,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,12.0,12.2,11.9,11.9,-2.459016393442614,762365489.0,6388,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,58.65,58.8,58.55,58.55,0.25684931506849074,11360762220.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,173.62,173.62,173.06,173.56,0.38172353961827443,99468526750.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,67.29,67.39,66.85,67.39,0.9890603926269993,36307503480.90892,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,12.806,13.194,12.312,12.312,-3.5865309318715752,1718806445.0732415,3041,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,211.8,212.6,211.75,212.6,0.25937278943644565,167798595215.0,3,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,19.49,19.49,18.345,18.345,-5.4137664346481085,2184046516.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,77.72,77.72,76.94,77.04,-1.6594332397242753,11182264530.098864,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,53.15,53.4,53.15,53.25,0.09398496240600969,3990007073.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,58.88,58.96,58.84,58.88,1.2379642365887311,10009358709.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,97.6,101.52,95.7,101.36,8.325317943785409,11201360106.282026,822,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,69.14,69.14,68.2,68.2,-1.5873015873015792,34604384457.411446,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,34.57,34.76,34.33,34.33,0.16046681254558634,8942812501.078348,179,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,10.485,10.485,10.135,10.18,-3.7807183364839356,224755882.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,122.15,122.15,120.7,120.7,-1.2678936605316948,8770213939.16389,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.4745,1.4885,1.4745,1.485,-0.13449899125756568,1466666865.0,1000,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,180.5,180.9,180.1,180.9,0.8080245193647352,47228584482.9966,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.4,12.4,12.28,12.28,0.9868421052631514,2649338871.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.89,22.91,22.77,22.77,-0.6110868616324774,10557384951.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,50.07,50.13,49.98,49.98,-1.0492971688774524,84065356376.05893,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,363.7,363.7,357.7,361.3,-0.055325034578143466,138783501892.0,40,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,146.66,146.66,145.92,145.92,0.30244707176244007,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.705,30.715,30.69,30.69,0.32690421706440476,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.88,47.88,47.635,47.635,-0.44932079414838744,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.53,91.53,90.9,90.9,-0.6665938148836186,,337,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.32,13.32,13.28,13.28,-0.19540057117089887,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.58,100.58,100.0,100.0,0.21044192804889642,,324,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.47,54.47,54.38,54.45,0.1287237955130568,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,80.52,80.52,80.15,80.15,0.25015634771732687,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,215.6,215.65,215.1,215.3,-0.046425255338901725,,147,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,134.96,135.46,134.96,135.16,-0.13299837446431714,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.92,114.92,114.18,114.18,-0.4012561060711739,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5175,0.5207,0.5175,0.5207,0.1924187030979413,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.16,52.16,52.05,52.05,-0.21088957055214616,,0,EUR
AM14,Amundi Index Solutions SICAV - Amundi Euro Lowest Rated IG Government Bond UCITS ETF DR EUR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,234.6,234.6,233.85,233.85,-0.2346416382252608,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,143.72,143.72,143.02,143.02,0.9743010449025868,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,158.02,158.04,157.84,157.92,0.7271335629544498,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.135,21.22,21.135,21.14,0.9792213995701068,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,27.645,27.645,27.515,27.515,1.0651974288337893,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.372,15.372,15.316,15.316,0.06533385600419157,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.54,75.54,75.26,75.26,-0.23860021208906762,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.311,2.318,2.311,2.318,1.510838624917888,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,301.45,301.45,299.4,299.4,-0.8445106805762581,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.89,39.08,38.555,38.555,-1.2928827444956543,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,183.1,183.1,182.16,182.16,-0.5676855895196463,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.62,128.0,127.62,127.9,0.7086614173228392,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.62,54.62,53.93,53.93,0.22300687604533997,,0,EUR
AM27,Amundi Index Solutions SICAV - Amundi Core DAX UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,185.58,185.58,184.8,184.8,-0.6985491671144454,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.56,108.56,107.92,107.92,-0.5895357406042747,,0,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,94.05,94.05,93.77,93.77,-0.20221370796083196,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.93,67.95,67.62,67.62,-0.7631347226298738,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,353.2,353.2,351.25,351.25,-0.43934240362812116,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.36,155.36,155.2,155.2,-0.025766555011608128,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.39,32.42,32.3,32.3,-0.26246719160105253,,0,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.28,125.28,125.16,125.18,0.0319642000958976,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.86,53.86,53.84,53.85,0.0,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.99,65.06,64.83,64.83,0.23191094619664726,,482,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.355,29.36,29.04,29.04,-1.157249829816201,,3315,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,185.78,185.82,185.52,185.52,0.18360514094394828,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,352.2,352.2,350.8,350.8,0.27154494783478306,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,431.7,431.7,430.0,430.0,-0.6813719829079544,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.336,19.336,19.302,19.302,-0.14485256078633574,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.77,47.77,47.72,47.72,-0.125575554625371,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.26,37.26,37.165,37.165,0.013455328310017651,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.0,111.02,110.9,111.02,0.018018018018014434,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.7,152.7,152.44,152.44,-0.10484927916120353,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.0,171.0,170.76,170.76,-0.10530010530010929,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,222.75,222.75,222.45,222.45,-0.0898270828654916,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.905,49.905,49.795,49.795,-0.20042088385610066,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.64,112.64,112.56,112.56,0.0,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.17,86.17,84.9,84.9,-0.8640822045772943,,361,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,203.15,203.2,202.5,202.5,-0.24630541871921183,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.9,168.9,168.22,168.22,-0.1543209876543156,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.845,45.845,45.745,45.745,-0.23988659906226026,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.2,54.2,54.07,54.07,-0.12929442186922843,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.43,21.43,21.41,21.43,0.07004436142890763,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.54,127.54,127.48,127.48,-0.06271558482282713,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.532,17.532,17.494,17.494,-0.17119379137183938,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.2,152.2,151.74,151.74,-0.13163090693694132,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,304.4,304.4,303.95,304.05,0.3796632551997472,,0,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.19,72.19,71.76,71.76,-0.26407227241139364,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.12,26.135,26.065,26.065,0.019186492709142588,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.215,47.215,47.1,47.1,-0.18014199427784433,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,217.9,217.9,216.05,216.05,-0.32295271049595786,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.6,25.6,25.245,25.245,-1.3867187500000018,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,254.0,254.0,251.95,251.95,-1.3894324853229008,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,527.4,530.0,527.4,528.7,-0.43314500941618733,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.62,61.62,61.41,61.41,0.0,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.945,45.945,45.79,45.79,-0.021834061135366838,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.235,6.235,6.215,6.215,0.06440186765415487,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.09,61.09,60.7,60.7,-0.0164717509471224,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.22,54.22,54.08,54.08,0.12960562858729918,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,393.05,393.05,390.65,390.65,-0.3316749585406331,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,894.2,894.2,888.7,888.7,-0.45922939068099344,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.278,19.278,19.18,19.18,-0.8170441617540658,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.93,76.93,76.53,76.53,-0.8421870951023653,,413,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,610.7,610.7,607.2,607.2,-0.5568293481821123,,52,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,583.8,584.1,581.8,581.8,-0.4619332763045415,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,250.55,250.9,249.75,249.75,-0.6563245823389044,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.98,89.08,88.67,88.67,-0.6832437275985657,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,231.85,232.15,231.05,231.05,-0.7090674688439954,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1527.6,1527.6,1503.0,1503.0,-1.2094123833311483,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.42,108.42,107.8,107.8,0.018556318426420505,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,102.92,102.92,102.76,102.76,-0.058354405757623094,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.11,32.11,31.94,31.94,-0.8074534161490732,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,116.7,116.76,115.36,115.36,-1.2159616372666568,,546,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,316.0,316.0,313.15,313.15,-1.2145110410094708,,0,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,116.82,116.9,116.48,116.48,-0.597371565113503,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,335.85,335.85,334.95,334.95,-0.3421600714073294,,0,EUR
