symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,21.5,21.5,20.7,21.3,-1.6166281755196208,722139031.0,39220,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,327.2,330.8,317.0,317.2,-2.9969418960244685,88075068302.0,275833,SEK
ADDV_A,ADDvise Group AB Class A,OMXSTO,Distribution Services,Medical Distributors,2.59,2.59,2.47,2.5,-3.4749034749034693,755555146.0,12124,SEK
ADDV_B,ADDvise Group AB Class B,OMXSTO,Distribution Services,Medical Distributors,1.194,1.236,1.14,1.18,-1.172529313232832,755555146.0,399186,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,26.3,26.9,26.3,26.4,-2.2222222222222276,448392861.0,8967,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,14.38,15.0,14.04,14.62,1.3869625520110906,634276639.0,66094,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.039,0.041,0.039,0.041,10.810810810810821,7594291.0,2191714,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,0.88,0.895,0.802,0.88,-0.9009009009009018,437956312.9867173,168454,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.455,1.495,1.455,1.495,0.33557046979866545,43436066.0,8061,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.28,2.32,2.25,2.32,0.0,41530970.0,3119,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,171.0,171.0,167.8,168.0,0.11918951132299678,17180128829.34152,416,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.474,0.474,0.386,0.473,-0.2109704641350213,5475941.0,14576,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,160.0,160.5,158.1,158.8,-0.5012531328320695,17963150330.0,82318,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,54.0,55.8,54.0,55.8,4.104477611940291,290048263.0,2334,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,20.15,20.15,20.15,20.15,2.8061224489795773,2477311754.400294,1,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,31.1,32.6,30.5,32.6,4.487179487179494,1973574252.0,17251,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.44,2.55,2.3,2.41,-1.2295081967213035,245554390.0,54359,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.525,1.54,1.525,1.53,-3.1645569620253196,34507189.0,6400,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0682,0.0684,0.0572,0.0572,-8.03858520900321,4695936.0,651992,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.175,0.175,0.175,0.175,-8.376963350785347,39072699.0,1708,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,106.5,108.0,102.0,103.0,-2.3696682464454977,166267995.0,804,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,249.0,249.0,246.0,248.0,1.2244897959183674,1785378678.0,571,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,10.84,10.84,10.84,10.84,-5.902777777777776,2801453466.703938,2,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,815.0,815.0,815.0,815.0,-0.730816077953715,56837200176.86139,100,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,263.4,263.9,259.0,262.2,-0.3420752565564554,156368902366.8869,7451,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,30.8,31.16,29.9,30.84,1.3806706114398362,14317066899.678413,39292,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,93.8,93.8,91.6,91.6,-1.0799136069114472,3042434169.955338,415,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,5.0,5.04,4.79,4.99,1.8367346938775482,123131699.0,87945,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,22.4,22.4,22.1,22.4,-1.75438596491229,558851339.0,1101,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,457.2,463.0,453.1,453.7,-0.5698005698005748,188600796807.0,215142,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,188.5,189.6,184.4,185.1,-1.9077901430842579,23012246971.0,284628,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,137.6,138.6,136.2,136.4,-0.8720930232558057,14761178389.0,14071,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1175.0,1180.0,1166.0,1168.0,-0.5110732538330494,89738581622.39088,35325,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,81.85,82.9,81.3,81.5,-0.3058103975535168,20475641933.0,174581,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,119.2,122.2,118.6,120.0,1.3513513513513467,5976937592.0,7005,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,49.5,49.5,48.0,48.8,-1.41414141414142,859269330.0,3564,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,80.7,80.8,80.2,80.5,-0.49443757725587845,859269330.0,20945,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.3,3.3,3.3,3.3,-0.3021148036253846,400412565.024756,321,NOK
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,1.15,1.15,1.01,1.01,-5.607476635514024,19386302.8,96095,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.3,1.33,1.28,1.28,-0.7751937984496131,209539034.0,56939,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,52.0,52.5,48.01,51.7,-1.5613099771515617,16035216897.533207,49665,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.222,1.63,1.222,1.556,27.540983606557383,127274777.0,2199785,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.985,1.985,1.885,1.92,-3.2745591939546683,228105188.0,14952,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,106.0,106.0,106.0,106.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,127.2,130.3,126.3,128.1,0.5494505494505405,10108412339.0,100514,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,61.0,61.0,61.0,61.0,-0.8130081300813009,421123288.0,1019,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,6.15,6.15,5.7,6.0,-2.439024390243908,181634281.0,26593,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.66,0.7,0.53,0.695,31.132075471698094,1797266.0,33370,SEK
AMNO.BT,Amnode AB TEMP,NGM,Producer Manufacturing,Metal Fabrication,0.765,0.765,0.765,0.765,0.0,1797266.0,0,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.2,3.39,3.11,3.24,1.250000000000001,239951981.0,154632,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.02,17.3,17.02,17.28,0.9345794392523372,1514928655.0,3388,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,25.4,26.0,25.4,26.0,0.0,183536505.0,803,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,105.0,105.8,103.2,103.4,-1.5238095238095184,14338031888.0,8168,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0497,0.0497,0.0479,0.0496,-0.20120724346077032,54787430.0,583527,SEK
ANTCO.B,ANTCO. Investment Group AB,NGM,Finance,Financial Conglomerates,0.11,0.133,0.11,0.133,10.833333333333343,2560039.0,11620,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,91.0,91.0,88.2,88.34,-2.9337435446654228,9471498979.7,92473,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,1.05,1.05,1.0,1.0,-3.8461538461538494,21811048.0,8716,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,190.1,190.5,183.1,183.5,-2.600849256900215,17282456715.0,58160,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,55.5,57.5,55.5,57.5,0.8771929824561403,175559996.0,650,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.28,3.32,3.28,3.3,0.30395136778114856,1707926652.0,107623,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,21.25,21.3,21.2,21.3,-1.8433179723502238,1961618325.14799,301,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.34,7.56,7.32,7.52,-0.5291005291005296,108172333.0,25865,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,4.5,4.74,4.44,4.7,5.855855855855851,207113307.0,14986,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.17,0.189,0.169,0.189,11.834319526627212,13282431.629999999,579322,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,13.25,13.25,13.05,13.2,-0.3773584905660431,17165045521.821634,30392,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,32.1,33.55,32.05,33.3,3.9001560062402496,1424303267.0,28849,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,31.3,31.52,31.2,31.24,0.12820512820512547,8497930925.000001,368939,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,20.8,21.1,20.65,20.95,0.9638554216867437,1464266226.2311196,4092,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,50.4,51.4,49.2,49.2,-1.9920318725099602,1053195993.0,22017,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,93.45,93.87,92.03,92.45,-0.05405405405405099,35430876160.0,243292,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,120.74,122.0,119.4,119.48,-1.0435646844459092,27129315447.0,62920,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,361.5,362.9,355.7,355.7,-1.686014372581543,401878864520.0,751037,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,32.46,32.8,31.44,31.86,-1.301115241635693,1983371248.0,334394,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.012,0.013,0.011,0.012,0.0,23042054.0,17898990,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,160.9,162.05,157.05,157.35,-2.236719478098785,756964428088.0,3327155,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,144.0,145.2,140.7,140.9,-2.118791246960739,756964428088.0,1317047,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,151.0,151.0,151.0,151.0,0.6666666666666667,15837858541.717146,30,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,23.4,23.6,22.8,23.0,-2.542372881355938,537034779.0,50455,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,16.8,16.8,16.8,16.8,-15.999999999999998,324200335.0,152,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,1.1798,1.198,1.0712,1.0944,-7.2542372881355845,51700135.0,1361447,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,33.42,33.645,33.195,33.41,0.36046860919194185,21282307338.0,165024,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,82.2,83.4,81.7,81.8,-0.6075334143377886,12404452465.0,121808,SEK
AUDNTS,AUDIENTES A/S,NGM,Consumer Durables,Electronics/Appliances,0.0022,0.0026,0.0022,0.0026,8.33333333333334,2132165.4879509998,69122,DKK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,88.7,88.7,86.9,88.0,0.4566210045662165,16847057424.26929,931,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,10.83,10.83,10.65,10.65,-1.3888888888888922,34330363050.243816,600,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.06,8.66,8.06,8.3,-0.47961630695442625,309607903.0,10536,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.554,0.556,0.504,0.504,-0.7874015748031503,10713460.0,132588,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,9.54,9.78,9.0,9.28,-3.3333333333333366,542203812.0,258581,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,266.3,268.1,266.0,267.6,0.41275797373359197,57584592590.0,173758,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.53,2.53,2.46,2.48,-1.9762845849802302,149560711.0,8587,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.35,0.387,0.35,0.386,9.659090909090919,104028041.0,564591,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,366.0,369.3,359.6,360.0,-1.4778325123152647,57486223967.0,180745,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1667.0,1671.5,1651.0,1670.5,-0.14943215780035865,2611020015811.078,159962,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,16.94,17.3,16.9,17.3,2.24586288416075,5916731739.727854,15628,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,40.8,40.85,40.0,40.7,-0.3671970624234971,372210830.0,38383,SEK
BACKA,BACKAHEDEN FASTIGHETS AB,NGM,Finance,Real Estate Development,80.5,80.5,80.5,80.5,1.257861635220126,400913893.0,14,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,17.1,17.1,16.7,16.7,0.0,585232894.0,5255,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,55.8,57.7,54.5,54.6,-2.150537634408595,6002133866.0,99298,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,500.0,500.0,500.0,500.0,1.1326860841423994,27776003430.83922,36,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,18.65,18.8,18.05,18.4,-0.8086253369272353,427051560.0,12838,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,67.62,68.06,66.9,67.08,-0.5338078291814938,80253603248.0,606453,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.067,0.072,0.067,0.07,4.4776119402985115,58176567.0,1385142,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.05,1.05,1.03,1.03,-1.9047619047619064,,870,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.4,4.46,4.4,4.46,1.3636363636363547,69333865.0,3760,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.08,7.48,7.08,7.36,5.142857142857148,314852065.0,132936,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,27.5,29.2,26.3,29.0,5.454545454545454,535557159.99999994,65115,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,287.0,290.5,283.0,283.0,-2.0761245674740483,17415776127.0,33630,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,159.85,160.4,154.25,154.4,-2.8319697923222154,80602156263.0,177408,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.518,1.618,1.504,1.618,4.52196382428941,81761837.9316888,22380,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,317.5,321.0,314.5,317.0,-0.15748031496062992,8418429469.999999,216021,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,79.4,79.8,77.6,78.2,-1.2626262626262625,1485744225.0,15140,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,24.5,25.1,24.2,24.8,0.8130081300812979,2547822595.0,13613,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,95.0,96.2,95.0,95.8,0.20920502092050508,2547822595.0,6117,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,105.1,115.4,105.0,109.7,2.523364485981311,6629599083.0,182485,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,142.7,143.8,141.1,141.1,-1.0518934081346423,19905469540.0,170467,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,15.16,16.0,15.16,16.0,-8.779931584948685,3516872630.002632,18564,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,8.1,8.12,7.64,7.74,0.25906735751295934,143865349.0,6005,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,28.08,29.1,28.08,28.18,0.4276550249465467,5029293774.0,288300,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.08,3.16,3.08,3.12,-1.2658227848101276,128736190.99999999,9956,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,20.3,20.64,20.06,20.16,-0.3952569169960391,1428435854.0,152075,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,127.5,128.5,126.1,126.5,-0.7843137254901961,11608811188.0,38233,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,90.0,90.75,89.65,89.9,-0.1111111111111048,22343613739.0,111742,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.43,5.48,5.28,5.43,0.0,801841602.0,74553,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.28,2.32,2.28,2.32,1.7543859649122824,283813221.0,12500,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,30.95,32.15,30.55,31.2,0.6451612903225784,2039935143.0,101696,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,270.4,293.4,261.2,291.4,8.246656760772655,23861213773.0,342637,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.09,2.13,1.97,2.05,-0.4854368932038947,81842013.0,30200,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.306,0.317,0.304,0.315,-0.9433962264150951,26048940.0,60290,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,103.3,104.6,102.7,103.1,-0.19361084220716637,10557312943.0,64462,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,0.484,0.484,0.435,0.451,-4.852320675105478,111306204.0,67347,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.558,0.572,0.55,0.572,0.7042253521126768,162784176.0,76790,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.75,2.91,2.74,2.75,1.102941176470581,267172351.0,39478,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.735,0.75,0.705,0.72,-2.040816326530614,10179916.0,39695,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.1,1.135,1.015,1.03,-3.2863849765258144,115901529.0,431296,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,49.55,50.7,49.55,50.4,1.6129032258064457,2907802181.0,390362,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,109.8,113.8,108.8,110.2,-0.3616636528028856,445245166.0,1058,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,501.0,501.0,497.0,497.0,0.6072874493927125,12543508771.857899,367,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,10.4,10.4,10.05,10.1,-1.9417475728155442,439101199.0,66360,SEK
BODY,BODYFLIGHT SWEDEN AB,NGM,Consumer Services,Media Conglomerates,0.65,0.65,0.645,0.65,1.5625000000000013,10718199.0,29337,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.54,7.54,7.36,7.48,-0.266666666666661,432727518.0,4185,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.3,9.38,9.18,9.32,1.3043478260869674,432727518.0,6570,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,70.8,72.6,70.8,72.2,1.977401129943511,1143506853.0,21816,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,439.8,441.6,435.3,435.8,-0.3430139492339355,124291791880.0,492942,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.596,0.596,0.596,0.596,2.7586206896551753,70165833.0,16721,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,143.0,143.0,143.0,143.0,2.142857142857143,235199993.0,81,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,10.2,10.2,10.2,10.2,1.4925373134328215,3269757745.0,1600,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,10.36,10.44,10.2,10.3,1.1787819253438212,3269757745.0,425833,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,212.6,212.8,205.0,206.0,-2.64650283553875,13935805407.0,158201,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.666,0.666,0.654,0.66,0.0,139395347.0,18165,SEK
