symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,40000.0,40000.0,39500.0,39500.0,-1.25,5589718537899.899,10,ARS
ALAAD,BANCO DE VALORES S.A.,BCBA,,,1.07,1.07,1.07,1.07,13.829787234042568,,4000,USD
ALAAF,BANCO DE VALORES S.A.,BCBA,,,1522.0,1522.0,1522.0,1522.0,19.84251968503937,,2000,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,4242.5,4290.0,4107.5,4207.5,-0.7665094339622641,30327182673184.36,30307,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,802.0,815.0,790.0,810.0,1.1867582760774515,2241400000000.0,1021118,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.552,0.552,0.552,0.552,1.657458563535913,2241400000493.108,1,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.567,0.573,0.553,0.573,1.236749116607775,2241400000493.108,33446,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,104800.0,105225.0,102850.0,102975.0,-0.43509789702683105,390664421272346.44,969,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,72.9,74.7,72.7,74.6,2.3319615912208347,390664421358292.5,97,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,29140.0,29840.0,28880.0,29300.0,1.59500693481276,447019493819832.44,18719,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,19.99,19.99,19.99,19.99,3.3609100310237774,447019493918176.7,44,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,20.35,20.84,20.35,20.7,1.719901719901709,447019493918176.7,1482,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17700.0,17700.0,17180.0,17180.0,-2.828054298642534,271890386585195.53,1226,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.34,12.34,12.2,12.2,-1.692183722804197,271890386645011.4,9,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,34740.0,35360.0,34740.0,34900.0,0.28735632183908044,101717614398025.56,33,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,25.65,25.65,23.0,25.4,-0.5870841487279926,101717614420403.42,54,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2195.0,2199.0,2132.0,2147.0,-2.3202911737943586,3226473386289107.0,234993,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.49,1.495,1.46,1.46,-4.885993485342017,3226473386998931.0,308,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.55,1.55,1.5,1.52,-1.6181229773462726,3226473386998931.0,59060,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,128050.0,129525.0,126275.0,126275.0,-0.3354380426203631,5534929962290.503,2398,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,89.0,89.0,89.0,89.0,-2.73224043715847,5534929963508.1875,3,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,22810.0,23220.0,22570.0,22590.0,-2.503236944324558,2315528243016.76,560,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.43,16.55,16.43,16.55,1.0995723885155755,2315528243526.1753,24,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10640.0,10750.0,10500.0,10540.0,-1.4031805425631432,,7208,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.22,7.22,7.22,7.22,-1.6348773841961868,,1,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.63,7.66,7.4,7.41,-1.854304635761585,,676,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,7000.0,7155.0,6905.0,7060.0,1.655867530597552,188831309227653.62,5276,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,5.09,5.09,4.8,4.865,0.5165289256198421,188831309269196.5,631,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,13980.0,13980.0,13630.0,13660.0,-1.8678160919540232,734863168324573.4,21342,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.48,9.48,9.45,9.45,0.0,734863168486243.1,1403,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.75,9.8,9.62,9.62,-1.5353121801432996,734863168486243.1,4881,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,23740.0,23740.0,23420.0,23420.0,-0.8887008040626322,13521675933333.018,42,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,9325.0,9375.0,8885.0,8885.0,-5.277185501066098,51061481051675.984,50807,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6.6,6.64,6.29,6.3,-2.6275115919629046,51061481062909.5,956,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3605.0,3695.0,3480.0,3640.0,-0.1371742112482853,322160019358.0,32695,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,12230.0,12280.0,11890.0,11930.0,-1.077943615257048,2124715298156425.0,29839,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.31,8.31,8.31,8.31,-1.6568047337277965,2124715298623862.2,8,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.6,8.69,8.39,8.44,-1.170960187353626,2124715298623862.2,3790,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,14010.0,14010.0,13460.0,13460.0,-3.8571428571428568,18372323884078.215,68,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.95,9.95,9.95,9.95,-9.954751131221732,18372323888120.12,2,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,65550.0,65675.0,65100.0,65100.0,-0.3062787136294028,36170206633258.52,3,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,29440.0,29540.0,28800.0,28860.0,-1.9034670292318152,287946344053072.7,1601,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,20.04,20.04,20.04,20.04,-3.047895500725702,287946344116420.9,5,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.57,21.57,20.1,20.4,-2.718168812589415,287946344116420.9,445,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,70200.0,70200.0,69300.0,69350.0,-1.3162575595873356,416626937576879.4,29,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,49.7,49.7,48.0,48.0,-3.420523138833004,416626937668537.25,4,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,30560.0,30560.0,29500.0,29680.0,-5.357142857142857,100167446438215.66,29265,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,20.71,20.71,20.71,20.71,-4.650092081031298,100167446460252.48,2,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,21.7,21.7,20.75,21.11,-4.045454545454548,100167446460252.48,3955,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,12800.0,12860.0,12570.0,12610.0,-2.3993808049535605,231238663178771.0,5990,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,17450.0,17590.0,17150.0,17150.0,-1.1527377521613833,473901567449720.75,2877,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.14,12.14,12.14,12.14,0.16501650165017617,473901567553979.06,40,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,11.83,12.42,11.83,12.11,-0.5747126436781632,473901567553979.06,161,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Department Stores,22640.0,22770.0,21930.0,22000.0,-1.079136690647482,403450032934469.3,28361,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Department Stores,15.37,15.37,15.37,15.37,-2.905874921036013,403450033023228.25,10,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Department Stores,15.92,15.92,15.44,15.54,-2.264150943396234,403450033023228.25,3193,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.0,9.0,9.0,9.0,-4.559915164369032,231238663229643.47,3,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.29,9.46,9.03,9.1,-1.8338727076591146,231238663229643.47,1790,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,3457.5,3557.5,3382.5,3382.5,-3.010752688172043,2399999574953.0728,21836,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2.445,2.445,2.445,2.445,-1.6096579476861181,2399999575481.0723,186,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1623.0,1656.0,1612.0,1615.0,-0.1854140914709518,2743315841557.961,818,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.16,1.16,1.16,1.16,-0.42918454935623307,2743315842161.4897,1,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6400.0,6595.0,6315.0,6395.0,-0.234009360374415,3927471632080.0,164653,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,4.35,4.35,4.35,4.35,-8.130939809926097,3927471632944.043,55,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,4.505,4.605,4.42,4.52,0.2217294900221682,3927471632944.043,1194,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3302.5,3370.0,3300.0,3320.0,-0.8955223880597015,36317735076398.33,2239,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5250.0,5295.0,5160.0,5160.0,-1.6205910390848426,49830086921439.805,31910,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.56,3.56,3.54,3.54,-1.666666666666668,49830086932402.42,487,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4622.5,4637.5,4567.5,4637.5,1.1450381679389312,49830086921439.805,225,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,2.85,2.85,2.85,2.85,0.0,49830086932402.42,4,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.725,3.725,3.65,3.66,-0.8130081300812955,49830086932402.42,7149,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,30800.0,31120.0,30500.0,30500.0,-0.5218525766470972,166376141573238.47,175,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,21.69,21.69,21.69,21.69,1.2605042016806702,166376141609841.2,33,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,31400.0,31420.0,30780.0,30780.0,-0.5813953488372093,101060403605125.14,105,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,343.0,346.5,327.0,333.0,-2.346041055718475,511525188471.0,445353,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.235,0.235,0.235,0.235,-2.0833333333333353,511525188583.53546,16665,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,51525.0,51525.0,50100.0,50100.0,-3.3751205400192865,250423199488952.56,1066,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,36.87,36.87,36.0,36.83,1.0148107515084954,250423199544045.62,14,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,16480.0,16810.0,16280.0,16340.0,1.6801493466085875,58407799004259.695,4163,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.39,11.39,11.39,11.39,2.8906955736224056,58407799017109.41,16,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.53,11.79,11.0,11.53,1.496478873239436,58407799017109.41,273,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20670.0,20690.0,20470.0,20650.0,-1.2434241989478718,37978892424581.016,150,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,14.44,14.6,14.44,14.6,0.34364261168384147,37978892432936.37,301,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,603.0,607.0,544.5,557.0,-9.943411479385611,36559343575.419,630833,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.415,0.415,0.4,0.402,-20.079522862823058,36559343583.46205,48,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.43,0.43,0.39,0.395,-11.235955056179773,36559343583.46205,33198,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,16970.0,17600.0,16750.0,17030.0,-1.7311021350259663,1868203913493.0168,23415,ARS
BITFC,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,11.18,11.46,11.18,11.46,3.0575539568345476,1868203913904.0212,12,USD
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,11.95,12.33,11.75,11.92,-2.45499181669395,1868203913904.0212,1245,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,85450.0,85450.0,84425.0,84425.0,-0.9967751392553504,111401792192737.44,80,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,60.0,60.0,60.0,60.0,-1.639344262295082,111401792217245.81,5,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,9400.0,9400.0,9100.0,9100.0,-2.6737967914438503,196513206259776.56,225,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,6.74,6.74,6.61,6.61,-0.750750750750748,196513206303009.44,151,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,12000.0,12050.0,12000.0,12050.0,0.4166666666666667,78672459692737.44,7,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,8.43,8.43,8.43,8.43,1.0791366906474804,78672459710045.36,1,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,9980.0,10080.0,9640.0,9780.0,-0.10214504596527069,6253115827656.0,223604,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,6.74,6.74,6.74,6.74,0.4470938897168443,6253115829031.686,6,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,6.9,7.09,6.81,6.96,0.8695652173912987,6253115829031.686,8605,USD
BMNR,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,4047.5,4135.0,3945.0,3972.5,-6.748826291079812,,8985,ARS
BMNRD,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,2.9,2.9,2.85,2.85,-4.9999999999999964,,896,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,28980.0,29180.0,28920.0,28960.0,-1.1604095563139931,169829393910614.56,171,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20.6,20.6,20.6,20.6,0.6350757205666955,169829393947977.0,4,USD
