symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.7,1.7,1.7,1.7,0.0,226995349.0,1700,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,6.21,6.21,6.2,6.2,0.0,80433681315.0,10993,PEN
CRETEXC1,CREDITEX SAA,BVL,Process Industries,Textiles,0.86,0.86,0.86,0.86,0.0,148727720.0,22219,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,195.0,195.0,195.0,195.0,0.5673027333677124,616164010572.3297,254,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,717.0,717.0,717.0,717.0,-0.18793067446231262,,6,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,55.2,55.2,52.2,52.2,-7.463215741889726,67493783896.3906,410,USD
CVX,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,199.0,199.85,199.0,199.85,1.4467005076142103,1350194547299.2698,60,USD
DAL,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,58.71,58.71,58.71,58.71,-4.052949828403329,144725903185.13992,493,USD
DIA,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,480.0,480.0,480.0,480.0,-2.0408163265306123,,95,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,100.33,100.33,100.33,100.33,0.0,607319370683.2291,14,USD
DTCR,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.4,25.4,25.4,25.4,0.19723865877710908,,800,USD
DTLA,iShares USD Treasury Bond 20+yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,4.67,4.67,4.67,4.67,0.6465517241379364,,17620,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.08,59.08,58.84,58.85,0.8050702295306591,,1741,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,99.24,99.24,98.25,98.54,0.41781310506472114,,1567,USD
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,48.04,48.04,48.04,48.04,-5.414451663713329,,98,USD
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.68,6.68,6.68,6.68,-0.4470938897168443,,9950,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.47,4.47,4.47,4.47,0.0,2688123752.0,16869,PEN
ENPH,"Enphase Energy, Inc.",BVL,Electronic Technology,Semiconductors,45.37,45.37,45.37,45.37,10.121359223300958,20029792592.13842,1200,USD
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.65,82.65,82.65,82.65,0.0,,7,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.9,21.9,21.9,21.9,-2.232142857142857,,333,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,110.2,110.2,110.2,110.2,0.0,,27,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.13,17.13,17.13,17.13,6.9288389513108575,,647,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.3,27.3,27.3,27.3,25.229357798165136,,65,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.28,36.28,36.28,36.28,0.0,,10,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,3.15,3.15,3.15,3.15,0.0,930938847.0,10,PEN
F,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,12.58,12.58,12.58,12.58,-12.517385257301813,162813439807.93088,200,USD
FAS,Direxion Daily Financial Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.72,124.72,124.72,124.72,-12.96580600139568,,500,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,56.01,56.01,55.3,55.3,-5.308219178082195,285357466335.37415,848,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.13,4.13,4.1,4.1,-0.4854368932038947,3897780661.0,82841,PEN
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,49.96,49.96,49.96,49.96,0.0,774167422.7831199,12,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.71,6.71,6.71,6.71,0.9022556390977385,738985.4469249999,14722,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,105.0,105.0,105.0,105.0,0.019051247856730825,,285,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.88,102.9,102.88,102.9,0.019440124416806214,,10708,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,448.03,448.03,448.03,448.03,0.017859136064289335,,984,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,455.93,455.93,455.93,455.93,0.03510542598240889,,4,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,370.76,370.76,370.76,370.76,0.09719222462203393,,6,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,159.27,159.27,159.27,159.27,0.2139306612974287,,37,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.02,121.02,121.02,121.02,0.024795437639475275,,55,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.76,111.76,111.76,111.76,0.017898693395391293,,539,PEN
FOSSALC1,Fossal SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.76,0.76,0.76,0.76,0.0,2140287.0,1,PEN
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.86,36.86,36.86,36.86,3.568418094970486,,543,USD
GBVLAC1,Grupo BVL SAA Class A,BVL,Finance,Investment Banks/Brokers,2.38,2.38,2.38,2.38,0.0,313518149.0,5,PEN
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.21,89.69,88.32,88.32,-6.539682539682547,,1247,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,116.0,116.0,116.0,116.0,-8.416232433285959,,528,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,448.0,448.7,444.0,444.0,-3.3101045296167224,,515,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.21,8.21,8.21,8.21,0.0,321151484.0,70,PEN
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,48.19,48.19,48.19,48.19,0.0,,19,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,307.8,309.0,307.0,307.0,1.0865986170563093,12827656584350.398,80,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,309.5,310.01,309.5,310.01,0.0032258064516099694,12827656584350.398,30,USD
GS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,794.0,794.0,794.0,794.0,-7.502329916123017,818578278936.2222,6,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,19.73,19.73,19.73,19.73,-4.685990338164246,28760781930.57248,1086,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.47,8.47,8.47,8.47,0.0,739007523.0,979,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.44,1.44,1.44,1.44,0.0,1142913546.0,710,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.17,20.17,20.17,20.17,0.0,,2,USD
HOOD,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,75.0,75.0,75.0,75.0,-3.1383184812088425,238024546299.77704,667,USD
HYG,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.39,79.39,79.39,79.39,-1.059322033898298,,679,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.02,40.02,40.02,40.02,-4.6915932364848745,,128,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.92,5.92,5.92,5.92,0.0,,18148,USD
ID34,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.21,108.21,108.21,108.21,-2.513513513513519,,232,USD
IDTM,iShares USD Treasury Bond 7-10yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,175.25,175.25,175.25,175.25,0.41829016731606106,,114,USD
IEF,iShares 7-10 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.02,96.02,96.02,96.02,-0.28040294942362676,,164,USD
IEMG,iShares Core MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.77,71.77,71.77,71.77,1.3414289748658612,,300,USD
IEUS,iShares MSCI Europe Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.9,68.9,68.9,68.9,-3.9051603905160346,,1735,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,46.51,46.51,46.5,46.5,2.1753460777851066,17958177463.838158,237,USD
IGV,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.5,86.5,86.5,86.5,-1.1993146773272383,,114,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.36,7.37,7.36,7.37,-0.13550135501354726,,16890,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,27.5,27.8,27.0,27.0,-3.225806451612898,10370296756.24432,5687,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,44.36,44.36,44.36,44.36,0.0,752229136851.8771,1,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.84,1.84,1.84,1.84,0.0,12390990672.0,1000,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.18,0.18,0.18,0.18,0.0,2968174547.0,28000,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.79,1.79,1.79,1.79,2.285714285714288,2858475550.0,4659,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.14,0.14,0.14,0.14,-2.0979020979020806,,346355,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.29,108.29,108.29,108.29,0.08317929759704566,,655,USD
IUAA,iShares US Aggregate Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.73,5.73,5.73,5.73,-0.6932409012131568,,1066,USD
IUQA,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.7,16.7,16.7,16.7,-2.33918128654972,,8560,USD
IUVL,iShares Edge MSCI USA Value Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,13.63,13.63,13.63,13.63,4.364471669218991,,715,USD
IVE,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,213.7,213.7,213.7,213.7,-4.041311180960934,,139,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,247.01,247.01,247.01,247.01,-0.9066474104384881,,39,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.48,79.48,79.24,79.24,-1.0118675827607775,,2846,USD
IYR,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.22,98.22,98.22,98.22,-0.04070832485243868,,328,USD
JEPG,Global Equity Premium Income Active UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.51,27.51,27.51,27.51,3.033707865168548,,4200,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.61,57.61,57.61,57.61,-2.438611346316677,,310,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.65,57.65,57.65,57.65,1.104875482286909,,510,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.15,25.15,25.1,25.1,-4.924242424242413,,755,USD
JNJ,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,242.81,242.81,242.81,242.81,2.494723512030391,1961311689251.4814,14,USD
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.41,6.41,6.41,6.41,-0.31104199066873367,,3180,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,285.0,286.56,285.0,286.56,-2.6034939840935434,2644671653147.0103,88,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,78.6,78.6,78.6,78.6,0.0,1140411069273.2625,17,USD
KOLD,ProShares UltraShort Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.01,19.01,19.01,19.01,0.05263157894737665,,95500,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,26.0,26.0,26.0,26.0,4.0,300647589.0,854,PEN
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.22,71.22,71.22,71.22,4.290525699223887,,332,USD
LQD,iShares iBoxx $ Investment Grade Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.15,109.15,109.15,109.15,-2.50982493747766,,72,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.26,6.26,6.26,6.26,-0.3184713375796252,,1650,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,299.75,300.0,299.75,300.0,0.0,199401301.0,300,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.0,13.0,13.0,13.0,0.0,6330368011.0,760,PEN
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1668.0,1668.0,1668.0,1668.0,-6.5546218487394965,299455915051.09705,10,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,620.0,620.0,618.2,618.2,-1.356310834530078,5383507284837.632,20,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,386.0,386.78,386.0,386.78,-2.2072766807413258,,114,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,29.0,29.0,29.0,29.0,-3.3333333333333335,1553643390.0,500,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,6.3,6.3,5.92,6.0,-4.458598726114653,6035085185.0,341518,PEN
MMM,3M Company,BVL,Producer Manufacturing,Industrial Conglomerates,153.05,153.05,153.05,153.05,-0.874352331606214,268345669212.67398,86,USD
MOROCOC1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.7,0.7,0.7,0.7,0.0,40979501.0,2615,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.385,0.385,0.385,0.385,0.0,40979501.0,12315,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,115.7,115.7,115.7,115.7,0.17316017316017562,979170938286.5643,241,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,398.1,398.1,393.6,393.6,-1.5507753876938442,10137300773751.072,217,USD
MSFU,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.64,26.64,26.64,26.64,-5.263157894736843,,1730,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,138.0,138.0,138.0,138.0,-2.127659574468085,171433545559.71292,12,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,450.0,457.0,450.0,457.0,2.696629213483146,1776109355729.3748,50,USD
