symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1MP34,"Ameriprise Financial, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Investment Managers,568.01,568.01,566.73,566.73,-2.0836572850256476,207865340223.84177,4.0,BRL
A1MT34,"Applied Materials, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh",BMFBOVESPA,Producer Manufacturing,Industrial Machinery,183.07,185.89,182.5,183.63,0.3058939203583341,1456094355184.7998,1326.0,BRL
A1NE34,Arista Networks Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Electronic Technology,Computer Peripherals,177.7,178.9,177.27,177.27,1.92617295308189,870419051592.9203,3464.0,BRL
A1ON34,Aon PLC Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Insurance Brokers/Services,429.03,429.03,429.03,429.03,0.17044127947699306,358221026402.91516,4.0,BRL
A1PA34,APA Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Energy Minerals,Integrated Oil,188.1,191.71,188.1,191.71,3.003438641736516,65951922852.6809,2.0,BRL
A1PD34,"Air Products and Chemicals, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Process Industries,Chemicals: Specialty,372.78,372.78,372.78,372.78,-1.40703517587941,331665898407.07965,50.0,BRL
A1PH34,Amphenol Corporation Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh,BMFBOVESPA,Electronic Technology,Electronic Components,342.54,342.54,330.86,330.86,-6.02703930924789,864609597527.3296,93.0,BRL
A1PL34,Applied Digital Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Data Processing Services,140.33,140.33,140.33,140.33,-5.711214136934757,40038552035.39823,570.0,BRL
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,38.0,39.0,38.0,38.81,2.7535080751919487,327773814252.9932,2474.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,74.5,74.5,74.03,74.03,-0.7773756869052383,806043514560.1249,738.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,63.83,63.83,63.19,63.19,-1.126584259114378,44565527079.64602,13.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,153.9,153.9,151.8,151.8,-0.5893909626718908,228965154734.0703,41.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,9.74,9.74,9.62,9.62,-2.0366598778004184,11809664132.079855,17.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,45.65,45.65,45.65,45.65,-1.1904761904761996,280031225549.1932,1.0,BRL
A1UT34,"Autodesk, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Technology Services,Packaged Software,326.07,326.07,326.07,326.07,-1.2776650822004987,277803850150.9631,4.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,222.4,222.4,222.4,222.4,-1.1116051578479325,124383330291.51483,2.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,177.98,177.98,177.98,177.98,2.842944643476244,140466917709.52628,316.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,166.1,166.42,163.72,164.89,-0.7284768211920578,1552862505492.1687,19.0,BRL
A2FY34,Afya Limited Unsponsored BDR A,BMFBOVESPA,Consumer Services,Other Consumer Services,38.23,38.4,37.36,37.96,1.0380622837370257,6751574076.002083,37.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,39.8,39.8,39.8,39.8,-3.5852713178294673,202805153993.717,1.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,11.19,11.19,11.19,11.19,1.5426497277676945,11808068334.200937,60.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,55.0,55.43,55.0,55.43,10.86,121513678656.94951,38.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,36.74,36.96,36.4,36.96,-1.413710322752737,41965916736.07497,1122.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,66.7,66.7,66.45,66.45,1.6365861119608558,17321170416.449764,3.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,146.58,148.65,146.0,148.2,1.1051985264019484,212009633477.35556,400.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,9.24,9.24,9.13,9.13,-5.779153766769853,5282329396.14784,2.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,27.33,27.33,26.97,27.08,-0.33124769966876483,,12.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,94.45,97.39,94.45,96.78,3.496952197625918,,180.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,57.14,57.23,55.88,56.64,0.1237404984974373,37329033597.084854,403.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.9,3.93,3.85,3.86,-0.5154639175257737,590802424.0,127400.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.9,3.94,3.88,3.94,-0.7556675062972354,590802424.0,328.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,66.08,66.42,65.06,65.21,-1.5995171269050887,19429391307121.293,241688.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,8.09,8.13,8.05,8.11,0.24721878862793045,,67541.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,70.29,70.29,67.71,68.61,-4.296275631189843,2022763132269.6514,224.0,BRL
ABCB10,Banco ABC Brasil SA Subscription Receipts For Pfd Shs,BMFBOVESPA,Finance,Regional Banks,25.3,26.06,25.11,25.68,-0.7344414379590308,6443904152.0,7800.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,26.03,26.18,25.72,25.82,-0.7304882737408738,6443904152.0,482800.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,26.01,26.19,25.72,25.72,-0.8863198458574197,6443904152.0,9701.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,80.0,80.29,79.61,79.61,-1.0318249627051197,,795.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,14.95,15.06,14.74,14.74,-1.8641810918774926,236675236998.0,20403700.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.0,15.06,14.75,14.95,-0.13360053440214661,236675236998.0,14921.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,124.02,124.02,124.02,124.02,0.0,,2.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,48.3,48.3,47.36,47.36,0.0,1001451681348.2562,106.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,63.54,63.54,62.88,62.88,-1.4111006585136385,755932156216.216,3.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,1047.78,1047.78,1020.73,1020.73,-1.6069018700597717,636318811712.6497,19.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,15.52,15.52,15.36,15.4,-0.6451612903225784,,188144.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,60.91,61.91,60.48,60.48,-0.7059596125430959,,255.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,26.44,26.52,25.66,25.8,-6.1476900691160346,543201971613.74286,39092.0,BRL
ADMF3,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,23.0,23.0,23.0,23.0,16.81056373793803,114871738.0,100.0,BRL
ADMF3F,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,19.69,19.69,18.53,19.69,6.260118726389639,114871738.0,17.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,45.25,45.25,45.25,45.25,-1.2008733624454089,439597104721.4992,1.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.88,2.88,2.78,2.78,-1.4184397163120581,175178941.0,14200.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.83,2.87,2.79,2.79,-2.7874564459930338,175178941.0,1079.0,BRL
AETH39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 0.33333333 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,41.8,42.18,41.8,42.03,8.324742268041248,,611.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.0,10.01,9.99,10.0,0.0,,4968.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,95.7,95.7,95.19,95.37,-0.010484378276358676,,7127.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.32,7.32,7.32,7.32,0.0,461779998.0,100.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.28,7.31,7.28,7.31,0.41208791208790324,461779998.0,7.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,43.83,43.83,43.83,43.83,-1.1947700631199305,,70.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,22.24,22.45,20.61,20.61,-7.412398921832892,2206239076.0,295800.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,22.27,22.45,21.07,21.07,-5.684870188003579,2206239076.0,15919.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.94,8.98,8.87,8.95,0.33632286995514976,,18965.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,2.24,2.33,2.24,2.25,-4.255319148936174,31898644.0,18900.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,2.31,2.32,2.21,2.22,-2.6315789473684044,31898644.0,210770.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,24.99,25.0,24.99,25.0,7.526881720430108,203041141.0,200.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,24.48,24.48,24.48,24.48,-5.773672055427252,203041141.0,1.0,BRL
AHEB5F,Sao Paulo Turismo SA Pfd A,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,58.0,58.0,58.0,58.0,0.0,203041141.0,2.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,60.0,60.0,59.6,60.0,0.0,,1930.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,398.0,398.0,389.2,389.2,-3.2803180914512895,214065249854.2426,10.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,34.33,34.66,34.29,34.31,1.961367013372968,418114547621.0307,168.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.14,8.25,8.09,8.09,-1.2210012210012167,,16131.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,7.32,7.45,7.26,7.28,-1.8867924528301845,711136460.0,146000.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,7.38,7.45,7.27,7.3,-2.013422818791951,711136460.0,5726.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,653.33,653.33,653.33,653.33,0.0,,6.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,29.55,30.1,29.32,29.73,0.6091370558375625,14879823299.0,7420900.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,29.55,30.09,29.33,30.01,1.3851351351351355,14879823299.0,14493.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.1,11.41,11.1,11.11,-2.4582967515364453,7784112210.0,7700.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.37,11.59,11.17,11.58,0.6081668114682909,7784112210.0,479.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.64,11.95,11.49,11.69,-0.1707941929974496,7784112210.0,2894600.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.77,11.94,11.47,11.74,0.4277159965782781,7784112210.0,2770.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.45,4.52,4.34,4.5,2.2727272727272645,964945278.0,85000.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.3,4.54,4.3,4.48,2.9885057471264553,964945278.0,584.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,41.43,41.43,40.73,40.75,-0.8515815085158186,,6762.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,34.37,34.37,33.77,33.77,-1.4590020426028594,,753500.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,34.25,34.27,33.81,33.81,-1.2558411214953262,,6550.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,12.56,12.56,12.37,12.37,-1.5127388535031947,11296312492.0,5900.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,12.63,12.75,12.3,12.3,-3.529411764705877,11296312492.0,1102.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.89,10.89,10.73,10.76,-1.1937557392102918,11296312492.0,3800.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.81,10.94,10.75,10.78,-1.5525114155251136,11296312492.0,1677.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.83,7.83,7.73,7.73,0.12953367875648542,,7926.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.7,10.72,10.65,10.71,0.09345794392524827,,159914.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.87,0.87,0.85,0.85,-1.1627906976744196,441612474.0,72700.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.88,0.88,0.85,0.85,-3.4090909090909123,441612474.0,1288.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.22,0.23,0.2,0.2,-9.090909090909086,367492112.0,19188800.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.23,0.23,0.21,0.21,-4.545454545454549,367492112.0,34508.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,4.99,5.03,4.9,4.93,-0.4040404040404133,991212310.0,817400.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.0,5.04,4.91,5.01,0.8048289738430591,991212310.0,3400.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,67.75,67.75,65.48,65.48,-2.370657521991933,1013396755830.2968,451.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,10.9,11.29,10.9,11.25,3.116406966086158,413336896.0,89500.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,11.11,11.22,10.83,11.12,1.090909090909084,413336896.0,2149.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,55.68,56.04,54.61,54.76,-2.388591800356512,12025793568885.998,591205.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,600.0,600.0,495.0,515.0,3.5737988456046463,,89.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,50.55,50.55,50.55,50.55,0.0,,1.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,4.0,4.11,3.89,3.93,-2.481389578163774,1605599409.0,8069800.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,4.03,4.11,3.9,3.92,-3.6855036855036936,1605599409.0,4746.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.42,8.42,7.88,8.38,-0.4750593824227927,,5733.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,78.69,80.79,77.9,79.98,2.0543575347709573,,2119.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,99.99,100.0,89.0,100.0,0.0,,4517.0,BRL
APXU11,Apex Urb Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,88.0,88.0,88.0,88.0,0.0,,1.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,104.08,104.39,104.04,104.08,0.0,,1371.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,11.38,11.59,11.38,11.59,1.845342706502628,,1731.0,BRL
ARGT39,Global X MSCI Argentina ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Shs,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,45.1,45.71,45.1,45.71,0.043773254541482,,66.0,BRL
ARML3,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,4.9,5.04,4.8,4.8,-1.234567901234578,1683961273.0,830900.0,BRL
ARML3F,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,4.95,5.04,4.8,4.8,-2.4390243902439046,1683961273.0,1803.0,BRL
ARMT34,ArcelorMittal SA Shs Unsponsored Brazilian Depository Receipts Repr 1/2 Sh,BMFBOVESPA,Non-Energy Minerals,Steel,134.68,135.9,134.0,134.0,-1.3254786450662823,201892585276.9924,144.0,BRL
ARNC34,Howmet Aerospace Inc Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,1256.22,1270.0,1256.22,1270.0,1.0559149538882642,501415112191.5669,46.0,BRL
