symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,955.6,956.0,931.4,934.8,-1.7034700315457463,125895304581.0,177050,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,66.4,67.6,66.0,66.2,-0.3012048192771127,1298707246.0,36919,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.89,0.92,0.89,0.92,-0.6479481641468687,231361374.0,24360,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,405.8,428.6,402.8,428.6,5.618531296205029,7061926609.0,55597,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,478.4,478.4,464.0,464.0,-0.5785301049924981,105007808961.0,423665,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.7,9.7,9.62,9.68,-0.2061855670103049,1253979701.0,27036,DKK
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.35,8.35,8.35,8.35,0.0,338237402.0,12693,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,6.9,6.9,6.85,6.85,-0.7246376811594305,338237402.0,37279,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.05,102.45,102.05,102.45,0.048828124999997224,,58,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,18.5,19.0,18.5,19.0,2.7027027027027026,4100008583.0,24075,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,7.35,7.45,5.8,6.6,-8.333333333333341,79076676.0,104469,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,316.9,326.9,314.7,326.9,3.1555695803092463,257861761006.0,1059771,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,264.0,268.0,258.0,266.0,3.10077519379845,76321559.0,110,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,4.0,4.43,4.0,4.29,6.188118811881188,149913259.0,54323,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,189.2,193.7,188.4,192.4,2.1231422505307855,39001638995.0,354795,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,101.0,103.9,100.0,102.9,2.083333333333342,5539933469.0,85225,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,968.0,1005.0,962.0,1000.0,2.880658436213992,2614680056.0,2509,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,128.3,130.9,128.3,130.65,2.270058708414877,,7324,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,157.5,159.75,157.5,159.2,1.562998405103661,,33419,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.65,102.65,102.65,102.65,-0.6773101112723645,,322,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,124.35,126.65,124.35,125.85,1.6558966074313386,,695,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,166.9,168.3,166.6,168.0,1.2048192771084338,,143330,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,145.3,145.3,145.3,145.3,-0.20604395604394435,,65,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,70.0,70.54,70.0,70.54,1.0312231452306118,,15950,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,137.75,138.5,136.9,138.45,-2.705551651440634,,14018,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,244.2,245.7,242.8,245.5,-2.152251893184538,,19237,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,311.6,312.8,298.4,305.8,-1.3548387096774157,8761742420.0,137012,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,8.3,8.3,7.8,8.2,2.499999999999991,324017365.0,4041,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1607.0,1646.5,1585.5,1634.5,2.5407779171894607,374501563354.0,412876,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,146.0,146.0,146.0,146.0,0.0,342818241.0,914,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,29.0,30.2,29.0,30.0,1.0101010101010124,12677262420.0,44413,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.82,3.82,3.82,3.82,-2.051282051282053,53694244.0,1000,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.37,3.75,3.32,3.32,0.6060606060606066,109930493.0,21715,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,43.4,43.4,40.0,40.0,-7.834101382488476,49072863.0,4,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,228.0,228.0,228.0,228.0,0.8849557522123894,581041281.0,84,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,67.4,71.2,67.4,71.0,2.898550724637681,844995406.0,4724,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,527.0,544.0,523.5,544.0,2.6415094339622645,30123493690.0,156883,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,324.0,326.0,310.0,326.0,0.0,963374029.0,824,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,293.0,294.0,288.0,290.0,-0.684931506849315,2787431862.0,7657,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.79,3.59,2.79,3.22,11.0344827586207,40104017.0,26784,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,206.0,206.0,206.0,206.0,0.0,1561510435.0,386,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,200.0,202.0,200.0,202.0,3.5897435897435894,368549997.0,141,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,78.5,78.5,78.5,78.5,0.0,286875031.0,1,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,78.0,78.0,78.0,78.0,4.0,142062100.0,4,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1765.0,1805.5,1757.0,1793.5,1.5571913929784826,108806124199.0,129346,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,92.0,94.0,90.5,93.98,3.274725274725279,13245183578.0,765528,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,54.0,62.0,53.4,59.6,9.55882352941177,321860493.0,10113,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,970.0,1030.0,965.0,1030.0,6.185567010309279,1745999954.0,2315,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,389.0,399.0,380.2,393.6,2.2337662337662394,6294635592.0,34882,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1660.0,1660.0,1480.0,1480.0,-11.377245508982035,1000619981.0,9,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,482.0,486.0,482.0,486.0,0.8298755186721992,1000619981.0,26,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,114.2,114.6,112.2,114.0,0.8849557522123894,477160360.0,4067,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,84.2,85.6,82.5,83.5,-1.3002364066193788,1358968156.0,17151,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,34.15,34.7,34.0,34.5,1.0248901903367538,30198211482.0,70730,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,38.02,38.52,38.0,38.52,1.3150973172014728,30198211482.0,700876,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.5,5.74,5.4,5.54,0.7272727272727278,139058331.0,42358,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,33.1,33.5,32.7,33.1,1.2232415902140628,705445223.0,4619,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,199.0,200.0,197.0,200.0,0.0,336031580.0,1626,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2352.5,2352.5,2352.5,2352.5,-0.549566687803847,,1,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,39115.0,39115.0,38905.0,38905.0,0.025710245532844837,,15,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.65,7.9,7.15,7.7,8.450704225352121,186727433.0,10114,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,215.6,218.8,214.0,218.4,1.1111111111111138,37417679077.0,386826,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,208.0,210.0,207.0,209.0,0.4807692307692308,11526782776.0,4665,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,910.0,924.0,897.5,922.5,2.102933038184837,55564326317.0,111982,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6420.0,6480.0,6400.0,6480.0,-1.5197568389057752,51640298414.0,11,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3800.0,4300.0,3740.0,4300.0,2.380952380952381,221413371.0,7,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.08,4.08,4.08,4.08,0.0,100402489.0,200,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8350.0,8450.0,8300.0,8450.0,1.1976047904191618,1404470009.0,11,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1240.0,1250.0,1240.0,1250.0,0.8064516129032258,4284152898.9999995,130,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.0275,0.0275,0.0275,0.0275,-1.7857142857142874,7174662.0,10500,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,885.0,885.0,865.0,880.0,0.0,950400038.0,65,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.8,108.25,106.8,108.25,2.6066350710900474,,5327,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,610.0,615.0,600.0,600.0,0.0,494999993.0,39,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,16900.0,16900.0,16100.0,16800.0,-1.5817223198594026,252642791491.0,4972,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,17140.0,17140.0,16220.0,17020.0,-1.9585253456221197,252642791491.0,25241,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,127.4,129.1,126.45,129.1,0.6235385814497139,,28048,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,161.4,162.35,160.45,162.0,1.3767209011264008,,62006,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.05,113.55,113.05,113.5,0.8888888888888888,,4042,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.6,114.75,114.15,114.35,-0.13100436681223204,,4107,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,157.2,158.7,156.0,158.7,0.5384859043395593,,34820,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.2,113.2,112.2,113.2,2.2121896162528243,,16129,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,107.8,110.6,107.8,110.2,2.0370370370370394,4101193954.0000005,51869,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,2.56,2.8,2.56,2.8,-9.677419354838717,31609669.0,1107,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,392.0,400.0,390.0,400.0,1.0101010101010102,787901782.0,644,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.146,0.146,0.124,0.128,-13.513513513513509,9882478.0,11666,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.45,1.45,1.45,1.45,-3.333333333333336,25103313.0,209,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,396.5,414.0,394.0,407.5,2.386934673366834,3077612461.0,20069,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,263.1,263.1,263.1,263.1,-0.15180265654648092,,15,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,316.9,316.9,316.9,316.9,0.18969332911791523,,40,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,116.3,120.35,115.85,120.3,3.4393809114359417,397391294374.85236,669151,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.1,190.95,190.1,190.65,1.5175718849840223,,7713,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.36,94.36,94.36,94.36,0.06362672322375638,,205,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,313.2,320.0,312.8,319.6,1.978302488832178,14590171829.0,55620,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.116,0.116,0.116,0.116,0.0,57250841.0,2000,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.81,1.9,1.81,1.9,1.0638297872340436,46940457.0,9271,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,775.0,809.0,775.0,807.0,4.9414824447334205,41310716141.0,153164,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,139.4,140.8,139.2,140.0,0.5747126436781691,3775990283.0,27472,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,38.85,41.5,38.85,40.2,1.005025125628155,982812385.0,19936,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,52.4,52.4,50.0,51.2,1.5873015873015959,914558423.0,8682,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,236.85,246.55,233.5,245.45,6.02591792656587,1028785983723.0,7277512,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,371.0,377.4,368.1,372.8,1.4974135583991288,171013097503.0,971199,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,164.6,185.2,163.0,175.2,6.699147381242387,3661180631.0,117211,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7150.0,7250.0,6800.0,7250.0,5.839416058394161,68164351.0,3,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,146.35,146.75,143.9,145.8,0.829875518672211,190982240849.0,1293881,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,783.0,841.0,783.0,835.0,6.641123882503193,14999509225.0,35425,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,166.0,171.0,165.5,170.0,2.4096385542168677,1620413492.0,4872,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.7,15.8,14.6,15.7,4.666666666666662,650718710.0,373,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.095,0.0976,0.09,0.0974,5.869565217391306,112934526.0,631899,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,28.5,29.5,28.2,29.5,1.7241379310344827,286295764.0,207,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,491.7,492.5,480.7,485.5,0.5592377796188874,36472980538.0,374559,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,212.0,212.0,202.0,210.0,1.9417475728155338,792779610.0,776,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.88,3.08,2.88,3.0,-2.5974025974025996,68594801.0,6214,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,107.0,110.0,107.0,110.0,3.7735849056603774,189543906.0,803,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,611.0,613.0,605.0,605.5,-0.900163666121113,30269940464.0,82163,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,670.0,670.0,655.0,670.0,-0.7407407407407408,155675257.0,22,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1561.0,1614.0,1560.0,1614.0,3.3952594490711085,39008320766.0,29234,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1955.2,1955.2,1955.2,1955.2,0.11264720942140528,,35,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,191.34,196.72,188.9,194.42,1.747958970064881,39796657041.0,15773,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,190.66,192.84,185.0,191.46,3.1017770597738394,39796657041.0,658557,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,50.0,51.0,50.0,51.0,2.0,36951903.0,78,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,100.5,101.5,100.0,101.0,-0.49261083743842365,808440594.0,1394,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,68.18,69.08,68.18,69.08,1.6480282519128968,180813904280.59613,326543,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,647.0,663.0,645.0,663.0,2.314814814814815,15001838745.0,37627,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,202.0,202.0,201.1,202.0,-1.4634146341463417,,39868,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,392.7,399.5,392.7,399.5,2.4096385542168615,,13085,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.4,3.58,3.4,3.44,0.5847953216374274,159659277.0,3664,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.0,56.0,55.8,55.8,-0.3571428571428622,176539782.0,31,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,280.0,290.0,278.0,288.0,2.857142857142857,2656562538.0,7046,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.38,3.64,3.17,3.4,0.0,94540402.0,25538,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,194.0,194.8,191.2,194.6,0.9336099585062152,1532603313.0,22879,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,378.0,390.0,378.0,387.0,2.380952380952381,4448872719.0,26513,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.1,114.35,114.1,114.35,0.2630425252082395,,1140,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.35,104.45,104.35,104.45,0.1438159156280016,,3254,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.15,103.4,103.15,103.4,0.29097963142581124,,15472,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,191.4,194.3,191.4,193.6,2.002107481559527,,41066,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,133.45,135.2,133.45,135.2,1.5015015015015016,,8860,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,350.5,356.5,347.5,353.5,1.8731988472622478,5626786400.0,6858,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.24,1.26,1.205,1.245,0.40322580645162226,53563011.0,44537,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,101.6,101.6,99.9,100.6,0.5999999999999943,7607707977.0,76251,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,580.0,580.0,580.0,580.0,0.0,24192961.0,35,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.72,0.72,0.7,0.7,-3.448275862068969,297958150.0,66,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,101.0,101.0,98.0,101.0,0.0,230812460.0,767,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,178.25,183.0,178.15,183.0,1.9782669267205413,,7300,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,156.0,157.4,155.9,157.4,2.307442313942159,,3560,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,96.92,96.92,96.92,96.92,0.02063983488131684,,309,DKK
