symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,67.86,68.03,67.69,67.69,0.22209061297007918,36538448526.24507,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,7.768,8.087,7.768,8.004,2.932098765432096,1075819485.2624507,6124,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,175.24,178.0,174.54,177.34,1.68577981651376,138095485581.0,767,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,29.64,30.97,29.64,30.37,6.040502793296091,3250176598.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,87.11,88.52,87.11,87.88,3.4978212224708503,12739391081.672382,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,55.35,56.85,55.35,56.4,2.5454545454545427,4205785325.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,55.26,55.58,55.26,55.52,2.058823529411773,9492812782.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,141.28,148.1,141.28,145.84,4.126802798800515,16721194399.558994,574,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,71.88,72.2,71.68,72.14,1.6915703411333562,35198792947.49936,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,54.98,57.38,54.47,54.47,1.965555971546232,14508027546.555498,437,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,8.732,8.896,8.724,8.888,1.8331805682859779,188092044.0,2976,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,156.55,158.35,156.55,157.0,0.3836317135549836,11213775512.928734,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.592,1.624,1.5765,1.622,0.9648303765950867,1587194457.0,12742,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,183.45,183.9,183.45,183.8,0.7675438596491259,47752291011.90374,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.02,12.26,12.02,12.26,0.3273322422258522,2580636471.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.98,26.45,25.98,26.45,1.4576141158419602,12123666261.0,400,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,59.36,59.36,58.35,58.35,-0.5623721881390564,99206753872.59041,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,357.3,362.0,357.2,360.0,1.5514809590973202,134587867067.00002,42,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,140.46,141.46,139.62,141.4,1.507537688442207,,1200,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.405,38.43,37.505,37.7,-0.19854401058900262,,6781,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.555,49.315,48.555,49.315,1.9853169268948423,,615,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.66,89.02,87.66,89.02,2.052046314341387,,670,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.792,14.094,13.792,14.06,0.9622289243142348,,11460,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,129.64,132.06,129.64,131.66,2.2840273461777487,,4207,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.72,54.73,54.7,54.7,0.01828487840556796,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.86,79.96,77.35,79.8,2.689486552567242,,3656,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,230.45,231.8,230.45,230.6,0.6986899563318753,,138,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,140.62,144.18,140.62,144.18,2.560819462227909,,2008,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,119.2,120.36,119.2,120.28,1.708100794858782,,260,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5108,0.5108,0.5009,0.5009,-4.005366040628599,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.27,52.31,52.26,52.31,0.13399693721286424,,0,EUR
AM14,Amundi Euro Lowest Rated IG Government Bond UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,235.25,235.6,235.1,235.55,0.2340425531914942,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,140.48,143.18,140.48,143.18,1.9364943756229522,,1510,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,161.34,162.26,161.34,162.18,1.2485953302534647,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.59,18.696,18.582,18.688,0.6788061631289606,,5939,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.4,23.59,23.375,23.59,1.0927790872080523,,4798,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.008,16.4,16.008,16.4,1.3096120583147997,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.48,77.47,76.46,77.27,1.617569700157798,,2553,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.29,2.3835,2.29,2.3755,4.28007023705005,,95672,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,318.85,325.4,318.85,325.4,3.5975803884113193,,601,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.095,48.405,47.82,48.245,0.6572084289588936,,3023,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,188.8,190.14,188.8,189.86,1.2802731249333221,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,133.38,135.46,133.38,135.46,2.5280048440811407,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.85,77.98,76.24,76.3,0.0,,2244,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,178.5,180.9,178.22,180.88,2.030685920577614,,2070,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.82,108.88,107.82,108.84,1.2841987716359666,,2278,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.44,93.23,92.44,93.23,2.013349381770438,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.31,66.95,66.31,66.95,1.74772036474165,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,350.95,353.55,350.95,353.55,1.6240298936476099,,83,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.78,156.08,155.78,155.94,0.2829581993569117,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.735,34.175,33.735,34.175,1.6961761642612716,,1836,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.86,125.88,125.86,125.88,0.01589067217542986,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.14,54.18,54.14,54.18,0.12936610608020752,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.12,65.3,64.12,65.3,1.1462205700123835,,2158,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.925,33.785,32.865,33.785,1.4869330129167841,,11627,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,192.02,193.82,192.02,193.44,1.0869565217391222,,160,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,354.45,359.1,352.85,359.1,2.1331058020477816,,722,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,425.8,429.55,425.8,429.55,2.067244861589637,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.9,18.952,18.9,18.948,0.3814367450731043,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.755,46.86,46.755,46.83,0.41814088131231975,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.55,38.975,38.42,38.855,1.488833746898264,,3721,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.72,111.72,111.6,111.66,0.017914725904690097,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.1,153.34,153.1,153.3,0.1698902247778485,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,172.66,172.66,171.58,171.98,0.27988338192419226,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,223.3,223.4,223.0,223.4,0.24680278214045834,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.08,50.09,49.99,50.09,0.23011505752876835,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.18,113.2,113.18,113.18,0.0,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.75,85.81,84.6,85.58,1.6751811809433248,,1701,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,203.65,204.2,203.65,204.2,0.3439803439803384,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.2,170.2,169.96,169.96,-0.011766090128239681,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.005,46.08,46.005,46.065,0.17396977275198064,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.36,54.43,54.31,54.42,0.3688675765400274,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.53,21.535,21.53,21.535,0.046457607433224454,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.96,128.06,127.96,128.04,0.12511729746637207,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.118,17.14,17.104,17.14,0.2808331383103313,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.44,154.82,153.44,154.82,1.9760242392306682,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,299.7,313.05,299.7,313.05,3.2997855139415937,,1971,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.32,73.56,72.32,73.56,4.074702886247871,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.945,32.945,32.205,32.205,-0.8161379735140146,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.19,47.275,47.19,47.275,0.042323563644050405,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,203.55,205.35,203.55,205.1,1.887729756582207,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.695,25.145,24.695,25.145,2.1531586431038034,,12618,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,243.6,247.85,243.6,247.85,4.11678218861583,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,537.9,543.9,537.9,543.9,1.322652757078991,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.48,64.86,63.48,64.86,1.233026377399729,,4293,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.01,48.895,47.715,48.895,1.1376564277588257,,5178,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.517,6.649,6.517,6.649,1.048632218844984,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.17,62.28,61.17,62.28,1.4993481095176038,,2236,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.41,56.6,55.41,56.6,1.143674052894926,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,409.1,413.75,407.65,413.75,1.8210901931832106,,152,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,809.8,812.4,809.8,811.1,0.7327372081470414,,35,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.405,20.89,20.405,20.885,3.365503588220754,,15860,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.88,81.85,79.88,81.85,3.437381524074307,,3453,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,614.6,620.5,614.1,620.5,1.3226649248856994,,496,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,561.4,571.6,561.4,571.6,2.107895677027522,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,243.5,246.55,243.5,246.55,1.7120462046204643,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.49,86.94,86.49,86.93,0.9639953542392712,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,224.5,227.5,224.5,227.5,1.7897091722595078,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1386.4,1435.0,1386.4,1435.0,3.7749493780734777,,260,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.56,108.56,108.56,108.56,0.0,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.58,100.62,100.58,100.6,0.019884668920258523,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.43,34.19,33.43,34.19,3.2774505361727866,,6053,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.44,108.56,107.18,108.56,1.5908665543702067,,535,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,334.9,339.75,334.9,339.75,1.7825044937088041,,554,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,116.38,117.52,116.38,117.52,1.188221112450487,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,329.5,331.9,329.5,330.85,0.8842811404177571,,0,EUR
