symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,52.4,54.0,51.4,54.0,5.468749999999995,888779603.0,766,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,84.5,88.0,84.5,85.9,1.7772511848341233,888779603.0,37725,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,4.205,4.735,4.205,4.51,10.000000000000005,509351453.4671041,115808,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.12,1.12,1.12,1.12,-0.8849557522123707,183549702.0,1000,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,33.74,35.935,33.285,35.935,4.159420289855079,10556750539.033455,11285,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.589,0.62,0.584,0.6,2.3890784982935176,97813800.0,214136,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.925,1.965,1.925,1.96,0.7712082262210747,223508601.0,13279,SEK
ALZ_BTU,Alzinova AB TEMP,OMXSTO,Health Technology,Pharmaceuticals: Major,1.852,1.896,1.826,1.826,-0.7608695652173919,97813800.0,49649,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.0,100.0,100.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,128.7,131.7,128.4,131.7,2.172226532195487,10227427576.0,313666,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,60.0,60.0,60.0,60.0,1.694915254237288,404004455.0,360,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.18,3.9,3.18,3.48,2.9585798816568074,99825021.0,4328,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.16,3.38,3.15,3.3,4.430379746835433,236952584.0,259577,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.54,17.9,17.54,17.9,2.4027459954233303,1546784515.0,52645,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,14.0,14.6,14.0,14.3,-1.3793103448275814,102356897.0,3840,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,66.3,69.5,66.3,68.6,3.625377643504519,9039787307.0,415990,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.042,0.05,0.0395,0.0479,19.451371571072322,44204749.0,6827112,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,56.5,58.12,56.5,57.54,1.8407079646017683,5880009805.0,437669,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,9.5,10.65,9.3,10.65,12.105263157894742,224247243.5,14041,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.89,0.89,0.772,0.888,8.823529411764715,17113284.0,6463,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,180.7,189.0,180.7,188.6,4.083885209713028,16621980920.999998,131977,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,50.5,50.5,50.0,50.0,0.4016064257028169,153383994.0,10877,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,2.96,3.1,2.96,3.05,0.6600660066006607,1572953728.0,36559,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,26.6,26.6,26.6,26.6,0.5671077504725979,2422323297.201824,1,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.52,8.84,7.52,8.34,3.9900249376558645,114754255.0,1359,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,7.55,8.2,7.5,7.9,5.3333333333333375,352711315.0,73982,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.133,0.146,0.133,0.143,-2.7210884353741522,11553357.69,141936,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,77.1,79.5,77.1,78.5,1.948051948051948,695774772.0,1565,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,15.95,16.6,15.75,16.6,4.075235109717882,,25309,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.6,14.95,14.6,14.7,0.34129692832763775,19200380218.401485,122096,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,25.96,26.38,25.9,26.22,0.7686395080707121,7087056447.0,489902,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,20.25,20.7,20.25,20.25,0.0,1440388597.0343866,6578,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,47.0,47.0,45.5,46.5,-0.8528784648187604,983962011.0,8925,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,59.5,62.14,59.37,61.65,3.700588730025224,22771520159.0,348475,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,101.1,103.08,100.5,102.12,0.7696862048549449,22770289686.0,225430,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,376.3,380.8,374.2,374.2,-0.9266613714588299,419540235368.0,2166074,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,23.36,23.36,22.52,22.86,-2.3076923076923044,1437759857.0,245774,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.008,0.009,0.007,0.008,-11.111111111111102,17281540.0,8689332,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,182.55,185.3,182.1,184.3,0.7654455986878106,853670601294.0,5315515,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,159.1,162.4,158.5,161.45,1.286072772898358,853670601294.0,1507065,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,144.0,144.0,144.0,144.0,1.8387553041018345,15158668537.807232,38,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,27.0,28.9,26.3,28.2,3.296703296703291,621230882.0,150743,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,12.9,12.9,12.9,12.9,-7.194244604316546,231571678.0,250,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1819,0.1974,0.1791,0.1934,6.147091108671782,97389002.0,2696887,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,33.8,33.805,32.865,33.51,1.5608425519018052,21093712484.0,401284,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,101.6,103.4,101.2,103.4,2.1739130434782634,15253104557.0,292889,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,96.5,96.5,96.5,96.5,-1.6309887869520838,19175718638.14848,140,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,10.04,10.74,9.745,10.74,7.885484681064793,32921108255.25846,23258,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.1,7.1,6.92,7.02,1.7391304347825973,256150422.0,36106,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.287,0.287,0.25,0.253,2.8455284552845557,5188014.0,32613,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,6.52,7.22,6.48,6.9,4.5454545454545565,372765099.0,66284,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,320.2,327.0,320.2,322.9,0.9062499999999928,69144726562.0,202358,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.235,1.235,1.235,1.235,0.40650406504065983,83098658.0,6145,SEK
AXIC_BTU_A,aXichem AB TEMP Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.21,1.21,1.21,1.21,4.761904761904756,83098658.0,142,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.374,0.381,0.371,0.377,1.3440860215053776,109938729.0,323437,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,328.2,337.3,324.0,335.2,0.6304413089162311,52568412081.0,474912,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1850.0,1868.0,1842.0,1842.0,0.19037258634756596,2874158818624.377,213196,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,23.0,23.4,23.0,23.4,5.882352941176458,1143183554.976448,1125,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,25.55,25.55,25.55,25.55,6.680584551148232,8586609675.834576,800,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,33.95,34.75,33.0,34.75,5.4628224582700975,300228827.0,10326,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.45,16.25,14.95,15.6,-0.9523809523809548,551941177.0,9452,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,52.6,53.2,52.2,53.1,1.1428571428571457,5647169037.0,110848,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,452.6,452.6,439.6,439.6,-1.9625334522747446,24959860858.76109,415,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.05,15.8,15.05,15.45,0.9803921568627357,352231225.0,8496,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,64.88,66.02,64.62,65.8,1.418002466091248,77207197062.0,2126286,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.154,0.156,0.136,0.144,-5.882352941176476,132850959.99999999,5930365,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.0,1.0,1.0,1.0,0.0,88266075.0,10002,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.52,4.52,4.44,4.48,-1.3215859030836918,70577521.0,13545,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.62,9.3,8.62,9.3,8.139534883720943,386904287.0,69470,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,23.2,25.25,23.2,24.95,4.175365344467641,466421615.0,5233,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,239.5,244.5,238.0,241.5,0.4158004158004158,14493059373.0,40483,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,134.0,136.1,133.35,133.7,-0.22388059701493385,67971613305.00001,724774,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.088,1.19,1.0,1.0,-7.918968692449361,61546331.32434944,342143,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,273.0,280.0,272.5,277.0,0.7272727272727273,7291553084.0,14138,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,107.0,108.5,103.5,105.0,-1.8691588785046727,2040425680.0,60125,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,28.1,29.8,28.1,28.8,2.85714285714286,2899960632.0,10824,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,98.0,99.6,97.8,99.4,1.844262295081979,2899960632.0,19108,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.299,0.299,0.265,0.287,-0.34722222222222254,18780576.0,2800030,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,134.0,142.3,133.0,142.3,6.432311144353046,7855523573.0,275141,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,93.75,96.6,93.55,96.05,2.5080042689434303,13079539659.0,1605271,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,16.1,16.1,16.1,16.1,1.385390428211591,3599230233.693392,250,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,6.32,6.6,6.28,6.6,0.0,122993694.0,11006,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,24.0,24.82,23.8,24.8,3.50584307178631,4294436084.0,654292,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,1.705,1.79,1.565,1.705,-1.445086705202307,70478989.0,111622,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,17.11,17.81,17.08,17.56,2.5102159953298293,1208947888.0,134117,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,121.5,125.6,120.6,125.1,2.793755135579286,11080723813.0,123512,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,77.6,79.9,77.3,79.1,1.8673535093367528,19311937847.0,300383,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.25,4.265,4.05,4.115,-1.4371257485029847,616517301.0,284507,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.24,2.24,2.24,2.24,0.0,297422960.0,1303,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,21.4,22.3,21.3,22.3,3.240740740740737,1421374189.0,54420,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,289.4,301.2,289.4,299.4,3.24137931034482,25706031875.0,145477,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.83,3.0,2.76,2.83,0.0,131048599.0,51897,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.215,0.339,0.215,0.251,17.289719626168225,17529791.0,2423806,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,106.7,109.6,106.7,109.6,2.048417132216004,10976334876.0,201746,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,38.0,38.4,38.0,38.4,0.0,90172114.0,626,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.347,0.36,0.3,0.348,0.0,100498917.0,665696,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.76,2.94,2.76,2.8,2.1897810218977956,272423380.0,39251,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,1.3,1.37,1.25,1.3,0.7751937984496131,17866790.0,33611,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.475,1.55,1.475,1.535,4.06779661016948,160520891.0,157396,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,60.3,62.3,60.3,62.3,3.316749585406302,3535090216.0,126948,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,93.6,96.3,93.3,93.3,-3.2157676348547803,388079885.0,1206,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,531.0,539.0,530.0,538.0,0.0,13823110558.828465,902,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,13.55,14.05,13.55,14.05,3.3088235294117725,579784114.0,638,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,8.44,8.46,8.08,8.3,0.0,478885131.0,4634,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,10.75,10.75,10.2,10.5,3.960396039603964,478885131.0,9752,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,67.6,71.6,67.2,68.8,-0.5780346820809331,1117664793.0,16420,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,650.6,674.0,648.8,667.0,2.520750076852133,184917079853.0,1145475,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.401,0.459,0.401,0.459,0.8791208791208798,64971171.0,1858,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,183.0,183.0,183.0,183.0,0.0,496490006.0,10,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,10.25,10.3,10.2,10.3,-6.363636363636357,3370724486.0,2797,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,10.46,10.74,10.46,10.6,1.3384321223709252,3370724486.0,461679,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,195.0,204.0,195.0,204.0,5.154639175257731,12776683228.0,368118,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.628,0.628,0.628,0.628,0.0,132636784.0,306,SEK
