symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALI,Altus SA,GPW,Finance,Investment Managers,2.87,2.92,2.65,2.88,0.0,117849599.0,5996,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,18.0,18.4,17.9,18.26,2.4691358024691428,220175078.0,6127,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,109.6,114.45,109.6,113.85,3.8777372262773726,14308716622.0,447105,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1532.5,1532.5,1507.0,1507.0,-8.416894560923732,578396527512.2919,20,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,17.98,18.14,17.68,17.9,0.11185682326621685,450694775.0,16925,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,55.4,56.4,55.1,55.7,0.5415162454873723,422598755.0,7367,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,712.5,727.6,712.5,727.6,3.7797746398516616,1152422558637.7937,6,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.29,2.29,2.2,2.25,-1.746724890829696,,4315,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,758.5,790.0,758.5,790.0,5.193075898801598,8294280930098.093,65,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,21.05,21.3,20.75,21.0,-0.23752969121140477,399553266.0,16054,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,27.0,27.0,26.2,26.2,-2.9629629629629655,32070949.0,45,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.03,1.04,1.0,1.0,-2.9126213592233037,3347500.0,2300,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.1,1.1,1.1,1.1,0.0,,0,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.58,2.6,2.46,2.58,0.0,72718571.0,51990,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.965,0.965,0.965,0.965,0.0,3167130.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.0,17.35,17.0,17.35,0.0,193194227.0,228,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,17.24,18.14,17.24,18.0,4.408352668213467,2251888686.0,229465,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,8.0,8.0,7.5,7.7,-3.749999999999998,42374710.0,482,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,23.55,24.9,23.45,23.95,1.2684989429175506,684983765.0,9783,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,8.5,8.5,8.5,8.5,0.0,7289175.0,2,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,12.0,12.0,11.8,11.8,-4.0650406504065035,153246552.0,113,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.94,0.95,0.9,0.94,0.5347593582887586,,7602,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,45.5,48.5,45.5,47.0,2.3965141612200465,2684968516.0,3880,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.38,0.404,0.38,0.404,0.0,,13,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,32.2,32.97,31.79,32.68,2.9291338582677158,702722732.0,2217,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,14.32,15.1,14.3,15.04,5.1748251748251635,169992668.0,3890,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.019,0.019,0.019,0.019,0.0,,20006,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,39.48,42.1,39.48,42.0,6.329113924050633,2192250000.0,248775,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,67.4,68.0,66.6,66.6,-1.1869436201780583,3497672716.0,2992,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.27,0.284,0.264,0.284,2.8985507246376634,26893034.0,214585,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,5198.0,5198.0,5198.0,5198.0,3.9600000000000004,1907204404841.0989,1,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.075,0.075,0.075,0.075,-19.35483870967742,5903151.0,355,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,47.05,47.8,46.55,47.0,-1.0526315789473684,1154729867.0,4980,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,13.1,13.5,13.0,13.4,3.474903474903483,85870622.0,949,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.2,8.29,8.2,8.26,-0.24154589371980165,573702806.0,13080,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.08,3.17,3.0,3.15,-0.6309148264984233,115208408.0,42474,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.86,3.91,3.86,3.9,0.2570694087403544,327927001.0,2226,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.71,1.98,1.61,1.84,-2.6455026455026363,5601771.0,51145,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,21.6,21.9,21.4,21.6,0.46511627906977404,130975929.00000001,11738,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,50.4,55.2,50.4,54.8,8.730158730158728,465195980.0,9285,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.665,1.7,1.665,1.7,0.0,11900000.0,3601,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,15.75,16.4,15.75,16.2,2.9224904701397656,1561336958.0,284967,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.25,1.335,1.25,1.325,5.9999999999999964,5661765.0,4738,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.244,0.244,0.212,0.24,-2.4390243902439046,6531300.0,13525,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.291,0.2935,0.282,0.2935,-1.1784511784511795,30848064.0,286650,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.59,1.59,1.59,1.59,0.0,5429320.0,42,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.4,59.4,59.4,59.4,0.0,134646375.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.92,3.99,3.75,3.99,4.177545691906008,,4862,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,158.96,158.96,153.08,153.08,-7.783132530120475,161745024251.2931,110,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.45,5.35,5.35,-0.925925925925939,54434225.0,1188,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.0,6.24,6.0,6.24,1.6286644951140152,84732655.0,1867,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.25,5.5,5.05,5.15,-0.9615384615384581,21007999.0,1201,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,11.98,12.14,11.72,11.78,-1.6694490818030139,49537301.0,2671,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,76.6,80.8,76.6,78.9,1.1538461538461613,431515718.0,3437,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,772.0,786.0,769.0,785.0,2.5339602925809794,19545842376.0,56616,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.1,7.1,7.1,7.1,0.0,,0,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1295,0.1305,0.126,0.1295,0.0,16375675.000000002,232558,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3690.0,3745.0,3680.0,3745.0,2.3224043715846996,12081814013.0,4477,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,19.1,19.1,19.1,19.1,0.5263157894736916,46670063.0,53,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,113.4,116.0,112.8,115.0,1.7699115044247788,14764535583.0,55449,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.42,3.48,3.42,3.48,0.0,,21,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,43.15,49.96,43.15,49.0,7.45614035087719,,55,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.06,4.18,4.05,4.18,0.966183574879228,355477795.0,26787,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,26.1,27.0,25.1,26.0,-3.7037037037037033,81000000.0,719,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.08,2.08,2.08,2.08,0.0,5174728.0,1000,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.98,2.98,2.98,2.98,0.0,4171999.9999999995,150,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,23.5,24.4,23.5,24.35,3.6170212765957506,453670062.0,18663,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.6,21.0,19.4,21.0,0.0,65205000.0,468,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.95,21.45,20.7,21.1,1.9323671497584645,310500011.0,73478,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,353.5,357.1,353.5,357.1,1.018387553041025,210556399908.8686,26,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,12.05,12.2,11.9,12.05,0.0,50527074.0,3621,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,145.0,147.5,144.0,145.0,0.34602076124567477,21368729057.0,7719,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,838.3,840.9,838.3,840.9,-1.8328274573896852,651534294913.9366,51,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.1,10.3,10.08,10.16,1.397205588822361,930957209.0,33217,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.54,5.74,5.54,5.7,4.014598540145981,93510266.0,9960,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.1,0.1,0.1,0.1,-5.660377358490558,26005827.0,300,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,170.1,170.1,170.1,170.1,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.12,118.12,118.12,118.12,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.346,0.346,0.346,0.346,0.0,4152000.0,12,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1781.6,1781.6,1781.6,1781.6,-0.5692599620493385,3842108061869.3315,1,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.118,0.118,0.118,0.118,1.7241379310344724,,200,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.434,0.51,0.405,0.51,17.511520737327192,,48833,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.8,4.97,4.79,4.96,3.1185031185031264,987036047.0,79058,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.266,0.266,0.266,0.266,6.400000000000006,33319198.999999996,5110,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,17.25,17.35,17.1,17.3,0.28985507246377223,,73,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,23.8,23.8,23.0,23.0,0.0,29295100.0,144,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,28.0,28.0,28.0,28.0,0.0,797455368.0,2367,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.189,0.189,0.189,0.189,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.2,4.46,4.2,4.46,2.7649769585253483,166800097.0,929,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.169,0.178,0.165,0.166,-1.1904761904761914,4256000.0,23971,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.47,2.47,2.47,2.47,0.0,22794146.0,10,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.415,0.419,0.411,0.417,0.481927710843374,41499999.0,61784,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,615.0,625.0,612.0,617.0,-0.16181229773462785,8755885431.0,3362,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,550.2,550.2,550.2,550.2,0.0,72233100907.10715,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.0,14.0,14.0,14.0,0.0,355964462.0,80,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.1826,0.192,0.1826,0.1884,3.2894736842105288,13563488.0,79418,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,178.0,188.2,178.0,186.6,7.241379310344824,2650785730.0,34047,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.26,0.26,0.26,0.26,0.0,8912799.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.63,0.63,0.57,0.57,-9.52380952380953,9057870.0,2826,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,8.0,8.0,7.9,7.9,-1.863354037267085,48062526.0,2064,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,236.0,247.8,236.0,247.8,5.089058524173027,23558897903.0,407830,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,210.8,210.8,208.4,208.4,-1.7907634307257225,113164789430.74257,634,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.68,1.845,1.655,1.845,0.0,4920615.0,4557,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.149,0.149,0.149,0.149,0.0,409880386.0,5826,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.15,5.5,5.15,5.5,5.769230769230766,52623169.0,1242,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,3.5,3.65,3.25,3.25,-6.609195402298849,4730364.0,9696,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.31,2.355,2.31,2.355,2.838427947598251,436988956.0,126515,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.65,6.65,6.65,6.65,0.7575757575757683,6600000.0,3,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,4.52,4.665,4.515,4.58,1.3274336283185952,310856902.0,11621,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,73.4,73.4,72.4,73.4,-0.5420054200541891,348003624.0,68,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.58,2.71,2.56,2.69,3.065134099616861,120296380.0,49432,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.85,21.75,20.85,21.65,1.6431924882629008,1147143382.0,16688,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.1,10.5,10.1,10.5,0.0,12631499.0,16,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,56.0,58.8,56.0,57.0,2.517985611510789,1024104360.0,4136,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,4.89,4.964,4.89,4.96,1.4314928425357931,1131646969.0,213665,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,294.75,294.75,294.75,294.75,0.9417808219178082,1263073694380.8994,2,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.394,0.394,0.374,0.374,-5.55555555555556,15165281.0,7396,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.449,0.449,0.402,0.448,-2.3965141612200456,69651176.0,5158,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.78,1.98,1.78,1.93,2.1164021164021185,34020000.0,36223,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.735,1.75,1.735,1.75,0.5747126436781614,18034328.0,1784,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,67.7,67.7,67.7,67.7,0.0,9487185349.98793,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,4.8,5.0,4.8,4.8,3.0042918454935554,16494288.999999998,3987,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.19,1.2,1.17,1.19,0.42194092827003316,53131569.0,9863,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,11.865,12.09,11.79,12.01,1.8659881255301158,7540247557.0,791095,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,3.04,3.04,2.8,3.0,-1.3157894736842117,6425192.0,1117,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.6,1.6,1.6,1.6,0.0,,10,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,596.0,644.0,596.0,642.0,7.357859531772576,1706899500.0,11946,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,630.0,672.0,622.0,662.0,5.414012738853503,439200596.0,3193,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.367,0.386,0.365,0.386,1.578947368421054,31997903.0,127155,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.94,5.0,4.88,4.98,-0.39999999999999153,49309325.0,1763,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,2.25,2.3,2.25,2.3,2.2222222222222143,,2430,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0338,0.0338,0.0338,0.0338,6.962025316455675,7762277.0,52859,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.418,0.44,0.364,0.382,-8.612440191387554,36399145.0,1459553,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.5,6.5,6.5,6.5,0.0,205465004.0,5,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,82.4,85.0,80.4,83.8,2.444987775061125,454267906.0,5690,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,7.26,8.0,7.14,7.64,7.303370786516848,,5682,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.59,0.59,0.59,0.59,0.0,37103698.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,75.6,76.8,74.8,76.8,4.0650406504065035,861506240.0,6544,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,153.84,157.88,151.22,155.04,1.3333333333333282,976597160.0,14219,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,84.2,85.5,84.1,85.4,1.3048635824436638,1163571836.0,2099,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.3,9.62,8.86,9.62,-0.8247422680412378,33721661.0,896,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,72.2,75.2,72.2,74.8,3.601108033240989,761497976.0,1412,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,80.0,81.6,77.6,81.6,0.7407407407407337,677366455.0,2690,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.56,6.64,6.54,6.54,-0.3048780487804813,78457600.0,3868,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.835,0.875,0.825,0.87,2.35294117647059,7565000.0,32620,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,23.0,23.0,21.7,22.8,-1.7241379310344769,23103559.0,1269,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,19.6,20.6,19.6,20.5,1.4851485148514887,21930231.0,421,PLN
