symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALW,Visual Fan SA,BVB,Electronic Technology,Telecommunications Equipment,22.0,22.0,21.7,21.9,-0.454545454545461,,224,RON
AMAL,International Caviar Corp. SA,BVB,Process Industries,Agricultural Commodities/Milling,0.054,0.054,0.054,0.054,0.0,,2150,RON
APP,Appraisal & Valuation SA,BVB,,,5.15,5.25,5.15,5.25,-0.943396226415091,,2915,RON
AQ,Aquila Part Prod Com SA,BVB,Distribution Services,Wholesale Distributors,1.588,1.61,1.576,1.592,0.2518891687657433,1905318023.0,412998,RON
ARAX,Armax Gaz SA,BVB,Producer Manufacturing,Metal Fabrication,1.6,1.6,1.58,1.6,0.0,9826880.0,1773,RON
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,3.86,3.86,3.86,3.86,0.5208333333333338,,6,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.179,0.189,0.178,0.189,0.0,,1416,RON
ARJI,Arteca Jilava S.A,BVB,Process Industries,Industrial Specialties,17.2,17.2,17.2,17.2,22.85714285714285,,1,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.9,0.9,0.8,0.9,13.207547169811317,,44,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.8,1.8,1.8,1.8,0.0,,40,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.412,0.412,0.412,0.412,-13.807531380753138,166119046.84,368,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.706,0.717,0.697,0.698,0.2873563218390807,705395597.0,321053,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,10.25,10.5,10.2,10.2,-0.4878048780487874,1560843868.0,988,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,11.0,11.0,11.0,11.0,7.843137254901968,89262207.0,3,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,11.85,12.2,11.85,12.2,1.2448132780082868,,3628,RON
AST,Arctic Stream SA,BVB,,,19.7,19.7,19.7,19.7,-0.25316455696202894,,125,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.135,2.19,2.135,2.155,0.9367681498829048,1433306781.0,302969,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,54.0,54.0,49.0,50.0,-9.090909090909092,,130,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.72,2.9,2.7,2.9,-0.6849315068493157,,1427,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.158,0.158,0.158,0.158,0.0,,12,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,191.1,192.72,183.38,184.5,-5.384615384615385,192152235274.78818,816,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.159,0.159,0.158,0.158,-0.6289308176100634,,20600,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.44,7.64,7.44,7.62,2.4193548387096735,104160446.39999999,53774,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.82,2.82,2.82,2.82,-2.0833333333333353,,1,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.26,1.3,1.23,1.295,2.7777777777777715,1241562724.0,214062,RON
BIOW,Vifrana SA,BVB,,,0.074,0.0815,0.0725,0.0725,-5.84415584415585,,8817,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,31.8,32.155,31.8,31.995,1.3301662707838535,,747,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,424.3,428.1,424.3,428.1,1.928571428571434,250139891976.1691,205,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.107,0.108,0.106,0.106,-2.30414746543779,68808169.0,63782,RON
BONA,Bonas Import Export S.A.,BVB,,,0.65,0.65,0.6,0.65,-1.5151515151515165,,663,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.392,0.392,0.392,0.392,-1.0101010101010108,,104,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,28.65,28.8,28.0,28.55,1.6014234875444813,19582932114.0,222650,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.11,0.114,0.109,0.113,1.8018018018018036,37419209.0,3753193,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.34,2.34,2.34,2.34,-1.6806722689075646,51296259.0,18,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,24.2,24.2,24.2,24.2,5.217391304347823,,30,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.2,0.21,0.2,0.21,-4.545454545454549,,100312,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.8,1.82,1.75,1.82,0.5524861878453043,201205030.0,521,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.22,1.28,1.21,1.28,-1.5384615384615397,,15192,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,46.8,47.1,46.5,46.6,-0.4273504273504183,444309885.0,1766,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,23.2,23.2,23.2,23.2,0.0,,20,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,38.0,38.0,38.0,38.0,-9.523809523809524,,8,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.3,2.3,2.3,2.3,0.0,73927612.0,42,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,26.8,29.0,26.0,29.0,8.208955223880594,131999687.99999999,252,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,162.55,166.55,162.55,166.0,2.659245516388381,182246954370.18723,128,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,32.0,32.0,32.0,32.0,28.000000000000004,,2,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,8.02,8.36,8.02,8.28,0.7299270072992544,,923,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.099,0.099,0.077,0.0985,27.922077922077932,,676,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,5.9,5.9,5.9,5.9,27.705627705627712,,1,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.75,1.75,1.75,1.75,0.0,,150,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,23.25,23.55,22.65,23.35,4.008908685968829,1809470000.0,56194,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,23.8,23.8,23.8,23.8,-9.160305343511444,13661308.8,5,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,10.2,10.2,10.2,10.2,2.512562814070352,,480,RON
CICO,CI-CO SA,BVB,,,33.0,33.0,33.0,33.0,10.0,,2,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.16,4.4,4.16,4.4,2.803738317757012,,13451,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.347,0.379,0.347,0.379,-0.2631578947368423,89800332.0,107,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.38,4.38,4.38,4.38,-7.203389830508472,98446736.0,250,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.688,0.712,0.688,0.712,0.8498583569405107,149963816.0,96999,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,55.2,56.2,54.0,56.2,-0.35460992907800665,655067200.0,507,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,34.2,34.2,34.0,34.0,-10.526315789473683,,40,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,140.0,140.0,140.0,140.0,1.4492753623188406,42236740.0,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.8,0.85,0.79,0.845,0.0,,42023,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,34.0,34.0,34.0,34.0,6.9182389937106885,19372996.0,78,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,65.0,65.0,65.0,65.0,6.557377049180328,,10,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.012,0.0125,0.012,0.0125,0.0,4766697.0,299001,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,80.6,82.0,80.0,81.6,2.512562814070352,689139210.0,3281,RON
COUT,Comturist SA,BVB,,,32.2,32.2,32.2,32.2,-12.499999999999986,,10,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.302,0.302,0.302,0.302,29.059829059829053,,5,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.96,7.1,6.96,7.1,2.6011560693641576,1794160381.0,2785,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,0.85,1.2,0.85,1.2,0.0,,2,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,381.0,381.0,381.0,381.0,2.5020177562550474,68680609199.31494,2,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,282.95,282.95,282.95,282.95,-2.5989672977624823,274021162741.9566,1,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,141.94,149.0,141.94,146.6,3.2830773566295592,267694624084.30893,212,RON
DENT,Dr Fischer Dental SA,BVB,,,1.1,1.1,1.1,1.1,0.0,,4087,RON
DIAS,Diasfin SA,BVB,Process Industries,Industrial Specialties,50.0,50.0,50.0,50.0,0.0,,46,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,131.0,137.0,130.0,137.0,4.580152671755725,12524910202.0,83106,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.41,3.55,3.41,3.55,4.719764011799401,539329419.36,121960,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.4,4.4,4.4,4.4,-4.347826086956506,,7,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,169.75,169.75,169.75,169.75,0.4140786749482334,814489498363.6117,6,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,215.0,215.0,215.0,215.0,0.0,155645899471.28784,5,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,10.62,11.1,10.6,10.9,3.809523809523813,,771803,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,484.8,504.5,482.0,504.5,5.765199161425576,195966787064.3333,2297,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.048,0.0535,0.048,0.0535,0.0,,11000,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.72,1.75,1.68,1.75,-6.914893617021272,,840,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.515,0.54,0.51,0.54,0.9345794392523372,105285068.0,8322,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,28.1,28.3,27.85,27.95,0.9025270758122743,9214716169.0,126682,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,37.0,37.0,37.0,37.0,0.0,,2,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.216,0.216,0.216,0.216,0.0,25901562.0,18000,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.164,0.164,0.152,0.152,0.6622516556291397,7048210.0,364,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,70.0,74.0,70.0,74.0,0.0,,38,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.244,0.252,0.24,0.24,-1.6393442622950833,164953459.0,24093,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,23.8,23.8,23.8,23.8,-11.194029850746269,,6,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,14.5,14.6,14.5,14.6,0.6896551724137907,,27,RON
EM,Grup EM,BVB,,,34.55,34.8,34.45,34.6,-0.2881844380403499,,1055,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.45,8.45,8.45,8.45,5.624999999999991,,1,RON
EMTL,Electrometal SA,BVB,Producer Manufacturing,Electrical Products,29.8,29.8,29.8,29.8,0.0,,1,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,1.5,1.82,1.5,1.82,14.465408805031444,,1798,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,99.98,99.98,99.98,99.98,-0.06996501749124756,249142159467.2048,2,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,1.28,1.28,0.8,0.8,-18.781725888324868,,1348,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.85,2.88,2.84,2.85,0.0,,287518,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.0,10.0,10.0,10.0,-5.660377358490563,,377,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,12.8,12.8,12.8,12.8,20.754716981132088,5931865.6,3,RON
FEP,FEPER S.A.,BVB,,,0.246,0.246,0.246,0.246,-4.651162790697678,,1200,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.5,0.5,0.47,0.47,0.0,,47,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,26.2,27.2,26.2,27.0,1.5037593984962352,,951,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.35,0.354,0.34,0.34,-7.608695652173905,240919296.0,5502,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.549,0.56,0.545,0.556,1.090909090909092,1621775464.65,2875552,RON
FRB,Firebyte Games SA,BVB,,,0.025,0.026,0.021,0.025,0.0,,121244,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.61,0.61,0.61,0.61,-3.174603174603177,,1,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,16.08,16.266,16.07,16.13,0.07445092443231453,,2979,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,14.34,14.4,14.34,14.4,1.1235955056179785,1138076835.0,1571,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.77,1.77,1.7,1.7,0.0,,7095,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,135.0,139.0,134.6,135.6,0.4444444444444402,60723344421.0,90767,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.477,0.5,0.477,0.5,1.2145748987854261,,1523,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,22.0,22.0,22.0,22.0,-4.3478260869565215,,20,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.5,0.504,0.473,0.489,-2.0040080160320657,37524800.0,54300,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,9.95,9.95,9.95,9.95,0.5050505050504942,94526492.5,19,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,18.85,18.85,18.5,18.5,0.0,338158771.0,600,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,119.64,121.42,119.5,120.36,0.6018054162487453,,2292,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,172.5,179.0,172.5,178.0,3.1884057971014492,,867,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,2.4,2.48,2.4,2.48,29.166666666666668,,100,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,56.8,56.95,56.8,56.9,-0.6980802792321092,,102,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,283.5,297.5,280.2,295.25,4.513274336283186,,263,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.46,4.48,4.37,4.37,1.1574074074074032,507194229.0,16031,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.05,3.98,4.01,0.24999999999999467,,122220,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.91,0.91,0.91,0.91,-1.0869565217391313,,71,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,30.0,31.0,30.0,30.0,0.0,,421,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.232,0.234,0.232,0.232,0.8695652173913051,166242390.0,114,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,82.0,82.0,82.0,82.0,-17.17171717171717,,5,RON
IPRO,Iprolam SA,BVB,,,0.454,0.46,0.382,0.452,-7.755102040816323,,14014,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.3,1.31,1.3,1.305,-2.611940298507473,167822940.0,50500,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.175,0.18,0.175,0.18,22.44897959183674,,10001,RON
JTG,JT GRUP OIL,BVB,,,4.42,4.49,4.42,4.49,1.5837104072398256,,1002,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,17.7,17.7,17.7,17.7,-6.842105263157898,,1,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,41.4,43.7,41.4,43.7,4.545454545454559,50599497244.4379,1017,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.63,0.686,0.63,0.686,7.523510971786839,25678989.6,15889,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.46,4.52,4.45,4.51,1.1210762331838524,,14983,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.18,2.18,2.17,2.18,0.0,,10524,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.74,12.0,11.66,11.76,0.34129692832763775,6228765249.0,251439,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,20.5,20.9,20.4,20.9,0.0,,1257,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.5,1.51,1.5,1.51,0.0,,450,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.226,0.226,0.226,0.226,-4.237288135593213,,80,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0306,0.0308,0.0294,0.0294,3.5211267605633707,28816106.0,4217,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,23.8,33.8,23.8,25.0,-26.035502958579876,,21,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,23.6,26.0,23.6,26.0,-17.721518987341774,,19,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.092,0.092,0.092,0.092,0.0,22071579.0,2000,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.402,0.416,0.402,0.416,-0.4784688995215315,,120,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.61,0.635,0.605,0.615,-0.8064516129032264,73741256.19999999,18882,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,1.0,1.13,1.0,1.13,14.141414141414133,,606,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,19.5,19.5,19.5,19.5,4.278074866310164,69301380.0,5,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.0,17.0,17.0,17.0,0.0,,115,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.3,6.3,5.95,5.95,-5.55555555555555,,3556,RON
MINO,Mindo SA,BVB,,,1.68,1.68,1.68,1.68,-30.0,,12,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,16.4,16.4,16.4,16.4,23.308270676691713,,36,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.03,1.03,1.02,1.02,-2.8571428571428594,125423550.0,970,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.4,2.54,2.4,2.54,7.627118644067804,14706232.0,50,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.2,0.2,0.2,0.2,4.712041884816758,,101,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.164,0.164,0.164,0.164,0.0,,101,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.9,2.92,2.89,2.91,0.3448275862069045,50405523.0,5539,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.114,0.115,0.1125,0.1145,0.8810572687224677,340179615.0,152220,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,31.0,31.95,30.95,31.2,0.16051364365971338,3278447388.0,46796,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.133,0.135,0.13,0.135,3.8461538461538494,420986164.0,830271,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,37.2,39.2,37.15,38.9,3.7333333333333294,4687546921.0,116817,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.15,7.15,7.1,7.15,0.0,205187116.0,793,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.58,2.58,2.46,2.46,-3.1496062992126013,,5489,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.302,0.302,0.302,0.302,0.0,,43,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.975,1.99,1.975,1.99,0.2518891687657377,277900002.0,1199,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.8,2.8,2.8,2.8,0.0,234857729.0,389,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,8.0,8.4,8.0,8.4,-1.7543859649122848,10284204.0,887,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.104,0.1045,0.102,0.1045,4.49999999999999,71804900.0,89800,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,11.93,11.95,11.862,11.862,0.0,,47443,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.56,0.56,0.558,0.558,-0.35714285714285743,155786915.0,65346,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.825,0.825,0.825,0.825,-0.6024096385542175,,9,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.266,0.266,0.266,0.266,0.0,221722438.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,30.0,30.0,30.0,30.0,0.0,61356000.0,133,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.23,0.23,0.214,0.23,7.476635514018698,16383084.579999998,9072,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,17.8,17.8,17.8,17.8,-29.921259842519675,,110,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.35,9.75,9.35,9.75,-0.5102040816326603,,90,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.87,0.9,0.86,0.88,-0.22675736961451265,83949396.0,21273,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.674,0.696,0.672,0.696,2.654867256637154,168599763.0,9136,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.1635,0.1635,0.161,0.161,0.0,85047316.0,79610,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.208,0.212,0.202,0.202,1.0000000000000009,102253487.0,221176,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.092,0.0956,0.0852,0.088,-4.347826086956526,2443446872.0,1107750,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.29,1.29,1.29,1.29,-7.857142857142849,,428,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.876,0.894,0.876,0.89,1.5981735159817365,142540661.0,26048,RON
