symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,190.4,194.0,190.0,190.6,-0.3138075313807502,97703198441.0,697671,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,165.0,168.4,164.0,168.0,3.7037037037037033,914724703429.7256,4742,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1373.5,1374.0,1354.0,1359.0,0.2952029520295203,448862291452.0402,246,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,7.72,7.9,7.72,7.77,0.7782101167315124,444378221.0,5695,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,124.0,127.0,122.0,127.0,2.4193548387096775,331154658.0,1017,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,667.3,667.3,666.1,666.1,-0.6710408589322994,756236422476.7073,12,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,490.9,490.9,490.0,490.0,-3.732809430255403,604724425024.2291,50,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,250.0,250.0,250.0,250.0,0.8064516129032258,,1,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,1020.0,1020.0,1000.0,1020.0,-0.9708737864077669,4475051169.0,4145,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,929.6,950.0,923.2,950.0,3.711790393013101,307532091882.6891,130,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1291.0,1299.2,1291.0,1299.2,-2.109704641350211,965649554747.4026,52,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1090.0,1090.0,1050.0,1070.0,-0.9259259259259258,2783505707.0,2517,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,860.0,860.0,830.0,830.0,-4.597701149425287,4926719388067.595,140,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,20000.0,20050.0,19920.0,20000.0,0.0,38273959160.0,117,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,438.0,438.0,438.0,438.0,-1.7937219730941705,5322959307.920213,35,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1380.0,1380.0,1380.0,1380.0,0.0,1838527043.0,100,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,419.0,419.0,396.5,396.5,-1.734820322180917,116553813944.67032,8,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1440.5,1440.5,1440.5,1440.5,-2.5701724721001016,534093951891.8527,20,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1500.0,1566.0,1500.0,1558.0,3.1788079470198674,195841713470.29108,7110,CZK
VOLVB,Volvo AB Class B,PSECZ,Producer Manufacturing,Trucks/Construction/Farm Machinery,700.0,700.0,700.0,700.0,0.0,1530416455831.5151,50,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2361.0,2361.0,2361.0,2361.0,2.607561929595828,1149917933731.51,1,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,678.0,678.0,678.0,678.0,-2.446043165467626,69278635187.09334,27,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,32.0,32.4,32.0,32.4,1.886792452830182,21283137630.472702,8200,CZK
