symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.473,0.498,0.47,0.494,3.347280334728037,28559086.0,9202,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,9.98,10.32,9.92,10.16,1.4985014985015022,1383625775.0,510006,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,19.1,19.85,19.05,19.1,0.2624671916010536,207959718.0,846,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,26.2,26.69,26.01,26.47,0.876524390243904,13836982575.0,1150320,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,47.45,48.8,47.3,48.1,1.156677181913784,1716606042.0,24369,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,26.95,27.28,26.76,26.95,0.18587360594795804,4955852489.0,242528,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.52,3.65,3.52,3.65,3.693181818181815,158493389.0,34781,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,18.6,18.95,18.55,18.75,0.8064516129032182,65664772.0,1063,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.9,20.9,20.4,20.5,0.0,354240014.0,153,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.3,1.35,1.3,1.32,1.5384615384615397,21777578.0,1848,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.18,0.195,0.1775,0.1915,5.219780219780225,29115006.0,43434,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.718,1.72,1.714,1.718,0.0,299381779.0,43591,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.28,1.36,1.28,1.36,0.7407407407407414,20379830.0,2050,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,33.88,34.99,33.78,34.56,1.319261213720325,20125697731.0,1031571,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.56,3.67,3.56,3.62,1.971830985915501,24034806.0,12023,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.7,2.798,2.69,2.77,2.214022140221404,623418067.0,212507,EUR
