symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,65.86,65.86,65.86,65.86,-1.9648704971717883,8226735507.071613,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.162,6.162,6.162,6.162,2.52911813643927,7155587868.758464,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,56.44,56.44,56.44,56.44,-0.6687785990848338,14942747726.920362,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1520.0,1520.0,1520.0,1520.0,-0.6535947712418301,8402485773.950458,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,45.27,46.64,45.19,46.11,1.9456113199204126,40547284581.0,7654,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,16.104,16.104,16.104,16.104,0.7003501750875332,8433173723.061552,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,37.195,38.215,35.4,37.465,-2.9404145077720156,37636667558.0,179514,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,55.68,55.68,55.68,55.68,0.9061254077564335,10775354198.177402,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,17.91,18.91,17.91,18.85,4.316546762589935,102873244892.0,3054,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,57.94,57.94,57.94,57.94,4.43403028118241,11902737253.01039,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,29.84,29.84,29.84,29.84,-2.0354563361785982,4137840019.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,145.25,145.25,145.25,145.25,-0.5136986301369862,42726726212.33786,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,810.0,810.0,810.0,810.0,2.5316455696202533,9908523344.15115,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,84.02,84.58,83.4,83.74,-0.4990494296577967,18286720338.0,5113,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.62,12.62,12.62,12.62,0.23828435266083683,6299630994.175612,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,23.53,23.53,23.53,23.53,1.4224137931034564,11886708500.5771,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.56,23.56,23.56,23.56,-2.644628099173556,11275632224.499992,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,126.8,126.8,126.8,126.8,1.7656500802568242,9655800117.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,159.15,160.7,159.15,160.7,2.0641473483645605,23261817822.873783,2,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,37.425,37.425,37.425,37.425,-1.2532981530343046,3728341184.1719933,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,102.02,102.02,102.02,102.02,0.5123152709359566,69786490443.4185,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,3677.0,3677.0,3677.0,3677.0,2.8819250139899273,113324056966.52827,0,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.45,13.45,13.45,13.45,0.1489203276247176,12089460325.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,162.0,162.0,162.0,162.0,-0.6134969325153374,8553230307.586006,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,82.42,82.42,82.42,82.42,-4.251858736059476,9283935925.683475,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,135.82,139.6,130.46,136.82,2.856713276199055,36976941447.74243,416,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,909.3,909.3,906.5,907.9,0.3648021224850712,147923668354.32138,7,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,50.94,50.94,50.94,50.94,-0.11764705882353386,9695848571.896158,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,82.68,83.44,82.22,82.88,1.023890784982922,48994652307.0,1514,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,83.05,85.65,82.6,85.65,-3.7099494097807724,48994652307.0,244,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,53.09,53.44,52.51,53.44,1.1163670766319702,107385937535.53033,54,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,87.78,90.29,87.78,89.5,1.8666059640336907,97551651739.0,1391,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.075,3.075,3.075,3.075,0.16286644951141166,339410262.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,60.36,60.36,60.36,60.36,1.5136226034308755,17138174466.556532,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,34.97,35.6,34.82,35.6,-0.25217147660408046,2488032756.0,1254,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,48.93,48.93,47.19,47.19,-3.752804405466048,7100872835.0,279,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,33.71,33.71,33.71,33.71,-0.029655990510077137,5148796840.6001835,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,64.4,64.4,61.6,61.6,0.4566210045662119,21158600163.654846,170,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,16.715,16.715,16.715,16.715,2.8615384615384607,1893487875.760134,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,63.0,63.0,62.6,63.0,-0.9433962264150966,94390034080.69046,42,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,34.0,34.0,33.2,33.2,-0.5988023952095681,10112320731.623285,30,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,6.64,6.64,6.64,6.64,2.469135802469124,1569688170.338852,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,47.67,47.67,47.67,47.67,0.7183604479188748,9651741678.581888,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,100.36,100.36,100.36,100.36,6.686510045710649,116774876813.5541,0,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.7118,0.7118,0.684,0.69,1.2323943661971777,310316121.7247498,82655,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,8.126,8.126,8.005,8.005,4.654203163812273,1075819485.2624507,60,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,9.672,10.215,9.672,10.145,1.1465603190428737,70061873196.0,3228,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,16.122,16.122,16.074,16.074,-1.1803762449280502,7812266217.333632,30,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,192.1,192.1,192.1,192.1,-0.9027598658756771,45878292641.56145,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,26.78,26.78,26.78,26.78,0.2996254681648009,2413406675.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,54.72,54.72,54.72,54.72,1.3708781030011152,2728769275.9565196,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,78.6,78.6,74.0,75.28,-0.4496165035704885,3611672317.3525825,41,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,83.12,83.64,83.12,83.64,3.978120338140232,2945256733.966132,10,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,52.36,52.36,52.36,52.36,-0.6074411541381934,44039146345.32895,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,10.585,10.585,10.585,10.585,-0.04721435316335227,5012687336.93466,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,616.0,637.0,616.0,637.0,2.4115755627009645,289428945850.91907,142,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,288.0,288.0,288.0,288.0,-0.6896551724137931,113688399329.01515,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,31.67,32.41,31.46,32.2,1.5132408575031653,35696530021.0,2633,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,261.3,261.3,258.0,258.0,-0.4245465071401091,27445765944.28845,20,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,123.0,123.0,123.0,123.0,0.0,36261148500.40483,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,42294109.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,21.34,21.75,20.63,20.64,-1.2440191387559716,13339930974.693794,2754,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,257.65,259.3,257.65,259.3,-0.42242703533024806,70601622555.94412,1,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,102.7,102.7,102.7,102.7,-1.9102196752626552,13919548107.633207,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,44.4,44.4,44.4,44.4,3.3760186263096523,4843523030.543162,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.365,4.365,4.365,4.365,-0.7954545454545486,2130120563.9999998,0,EUR
