symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKUP,AKUP ETF Smart portfolio,RUS,,,13.42,13.52,13.32,13.45,0.37313432835820104,,101605,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,39.05,39.77,39.03,39.33,0.7944643772424274,287380958882.60004,9028360,RUB
AMFL,ATON Floaters,RUS,,,129.2,129.2,128.9,129.1,-0.07739938080494917,,260823,RUB
AMGB,ATON Long OFZ,RUS,,,129.5,129.5,128.8,129.4,-0.07722007722007283,,258882,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,151.7,156.4,148.0,153.8,1.0512483574244564,,181459,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,145.465,145.526,145.46,145.524,0.04468613148722164,,319960,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1178.63,1199.75,1178.52,1192.5,0.7059976016349333,,192612,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,120.8,122.1,120.7,121.0,0.08271298593878769,,3370,RUB
AMRH,AMRH ETF ATON Hyield Rus Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,153.9,154.5,153.5,154.1,0.1299545159194208,,2199,RUB
APRI,APRI,RUS,,,15.705,16.5,15.4,15.75,0.25461489497135037,17523550099.07,369130,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.25,8.31,8.202,8.264,0.1454192922927615,62966339932.15201,334430,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,485.2,490.3,484.6,486.6,0.28854080791426917,42637750094.799995,47804,RUB
ARPO,AO OMSKIY AEROPORT ORD,RUS,Transportation,Other Transportation,10000.0,10000.0,10000.0,10000.0,25.0,70581476.86555538,1,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,8.14,8.21,8.1,8.14,-0.36719706242349276,1011586238.05,13200,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.965,3.03,2.965,3.01,0.5008347245408908,2317830733.61,261000,RUB
ASTR,Astra Group,RUS,,,253.75,255.8,252.95,254.45,0.2363600551506773,53308500000.0,175088,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,668.0,670.0,668.0,669.0,0.14970059880239522,53907600000.0,1115,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1721.0,1765.0,1640.0,1668.0,-2.5131502045587375,281815032301.0,188202,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,972.5,983.5,956.0,961.0,-0.7743933918430563,281815032301.0,164046,RUB
BAZA,GC BASIS,RUS,,,126.0,136.0,125.9,131.5,4.447974583002378,,3518780,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.614,15.63,15.606,15.62,0.06406149903907615,,48226,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.349,13.354,13.348,13.353,0.044953922229716246,,55620853,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,911.0,917.5,904.5,914.5,0.43931905546403077,,1083,RUB
BCSG,BCSG ETF Gold,RUS,,,15.41,15.7,15.27,15.38,1.384311140408707,,366483,RUB
BCSR,BCSR ETF MX,RUS,,,11.89,12.0,11.74,11.88,-0.08410428931875347,,734452,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,11.15,11.23,11.12,11.17,-0.08944543828264567,,72756,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,439.8,443.4,427.0,430.8,-1.7335766423357588,55413760000.0,287138,RUB
BESK,BPGC,RUS,,,10.28,10.4,10.28,10.4,1.2658227848101342,,249,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,23.738,23.738,23.738,23.738,0.03371260008427779,,33,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,8.522,9.368,8.2,9.368,-1.0143702451394767,5779859168.094719,207,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.1,7.63,7.1,7.63,5.2413793103448265,5779859168.094719,31966,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,10.4,10.61,10.4,10.43,0.09596928982725324,376842113.4,14700,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,12.21,12.42,12.21,12.35,0.7340946166394768,14099000000.0,61200,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,307.0,310.0,305.0,310.0,-16.778523489932887,,51,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6048.0,6048.0,6048.0,6048.0,-0.03305785123966942,212290076.33587787,10,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1168.9,1168.9,1168.4,1168.4,0.29184549356223954,,1694,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1220.6,1220.7,1220.6,1220.7,0.46913580246913955,,1627,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1208.8,1208.9,1202.1,1208.9,0.08278831029058696,,1655,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,47.0,47.0,33.0,33.005,-5.3755733944954125,,510,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1585.6,1585.6,1584.4,1585.6,0.1769016932019178,,3939,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,900.0,900.0,900.0,900.0,-2.1739130434782608,,4,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1684.0,1710.0,1622.0,1694.0,-0.1179245283018868,11918249920.0,1607,RUB
BSPB,BSP,RUS,Finance,Regional Banks,336.33,340.6,336.2,336.98,0.10099809885932504,151079583909.44,383000,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,57.4,59.9,57.4,58.1,1.4847161572052427,151079583909.44,287500,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,890.0,1096.0,888.0,1078.0,-1.1009174311926606,25623928.960897334,9,RUB
CARM,STG,RUS,,,1.4755,1.5005,1.472,1.48,0.3389830508474504,4303483622.125,779900,RUB
CASH,CASH ETF Daily rate,RUS,,,12.72,12.72,12.718,12.72,0.03932363350374189,,22334450,RUB
CBOM,MKB,RUS,Finance,Regional Banks,5.605,5.707,5.55,5.59,0.10744985673352843,186671499891.744,15921900,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3853,0.3887,0.3802,0.385,-1.0282776349614406,33139394376.071037,4828,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4342,0.4342,0.4175,0.4175,-3.824003685786686,33139394376.071037,48003,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,110.8,111.8,90.6,91.8,-12.237093690248564,2800290532.0,268640,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,17550.0,18150.0,17550.0,17750.0,0.8522727272727272,10563801600.0,14,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,945.6,961.2,942.2,960.0,1.3513513513513467,793487114752.0,763618,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4605.0,4625.0,4590.0,4620.0,0.21691973969631237,14576658650.0,136,RUB
CNRU,IPJSC Cian,RUS,,,585.6,592.2,583.4,588.8,0.7184399589462763,,121849,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.34,9.38,9.3,9.34,0.4301075268817112,1877687100.0,25000,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.98,6.04,5.97,5.99,-0.16666666666666313,1877687100.0,84500,RUB
DAHF,AO DAL'KHIMFARM ORD,RUS,Health Technology,Pharmaceuticals: Major,17000.0,17000.0,17000.0,17000.0,13.333333333333334,,1,RUB
DATA,Arenadata Group,RUS,,,107.04,109.94,106.88,109.2,1.6192071468453462,,818694,RUB
DELI,Carsharing Russia,RUS,,,101.3,102.75,100.85,102.6,1.2833168805528106,17813509474.1,73908,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,69.4,69.79,68.1,69.775,1.3950446850250788,,795,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,105.01,105.66,105.01,105.66,-0.3207547169811353,,5389,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,32.0,32.79,31.655,32.2,1.2737851863500584,,209,RUB
DIAS,Diasoft,RUS,,,1819.5,1830.0,1800.0,1814.0,-0.19257221458046767,19083750000.0,30401,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,11.01,11.27,11.0,11.26,1.5329125338142464,1014735000.0,27700,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1183.8,1193.6,1180.4,1184.2,0.033789491468161084,,707,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2201.0,2252.7,2180.0,2204.1,0.350573665998899,,378694,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.813,1.948,1.751,1.785,-1.1080332409972309,31087709586.219997,7612000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4120.0,4120.0,4100.0,4100.0,-0.6060606060606061,1692424165.0,105,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2440.0,2440.0,2410.0,2420.0,0.4149377593360996,1692424165.0,7,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.52,8.62,8.52,8.62,0.46620046620045624,4734555540.0,20990,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.5074,0.5098,0.5034,0.5042,0.039682539682535316,17827436778.48,11958000,RUB
ELMT,ELEMENT,RUS,,,0.13905,0.14,0.13905,0.1392,-0.17927572606669073,65503226419.128,59433000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,101.0,101.0,101.0,101.0,-15.833333333333332,,15,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,145.0,145.0,145.0,145.0,0.0,,20,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,480.75,499.0,480.4,493.95,2.7457098283931334,307126606752.0,675268,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,146.65,147.4,145.45,145.85,-0.10273972602740115,,604732,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,87.14,87.92,87.13,87.21,0.4260709350529598,,1387,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1244.0,1244.0,1239.5,1239.5,-0.4017677782241864,,17,RUB
ETLN,Etalon Group,RUS,,,40.4,40.54,40.0,40.22,-0.297471492315331,,717003,RUB
EUTR,EvroTrans,RUS,,,131.9,132.5,131.5,131.95,-0.07572889057177033,21015581213.25,395218,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.0713,0.07288,0.0712,0.07252,1.5686274509803866,150901051245.45782,1715890000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,57.87,57.87,55.9,56.26,-2.8156849196752503,170847862500.0,3034770,RUB
FINC,FINSTAR Money market +,RUS,,,1319.0,1321.0,1319.0,1319.1,-0.121147876126307,,41,RUB
FIXR,Fix Price PJSC,RUS,,,0.6144,0.6146,0.5924,0.6011,-2.196550602017583,,402637000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,77.7,78.71,76.58,76.95,-1.2448665297741257,185059524765.92,2793220,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1019.3,1019.6,1019.2,1019.3,0.03925802335852167,,32875,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.561,10.605,10.554,10.584,0.28425241614553115,,116587,RUB
FMMM,FMMM ETF Money market,RUS,,,12.87,12.878,12.867,12.878,0.054385828606943305,,8208352,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.0,27.0,18.0,27.0,22.727272727272727,,117,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,490.0,494.0,485.0,491.0,-1.2072434607645874,,265,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.17,6.249,6.163,6.172,-1.2480000000000047,,4469,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,20.0,17.0,17.0,0.0,,217,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,20.0,20.0,17.0,17.0,-5.555555555555555,,176,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,16.0,14.0,14.0,0.0,,737,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,11.0,11.0,-8.333333333333332,,25,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,44.0,52.0,44.0,49.0,2.083333333333333,,13564,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,9.0,9.0,0.0,,83,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3122.0,3300.0,3122.0,3132.0,0.4812319538017324,,327,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,108.0,109.0,94.0,94.0,-2.083333333333333,,66,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,330.0,348.0,306.0,331.0,-0.30120481927710846,,133,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,7.0,7.0,0.0,,50,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,13.0,11.0,11.0,0.0,,536,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1501,0.1501,0.15,0.15,0.0,,24930,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,19.0,21.0,18.0,20.0,5.263157894736842,,1048,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,15.0,15.0,-6.25,,80,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.2,18.09,17.2,17.278,0.32516548600625583,,62658,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.4325,0.4335,0.4325,0.4335,0.34722222222222254,,49103,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,567.0,571.0,564.0,568.0,0.0,11104541430.0,1270,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,405.5,407.5,404.0,406.0,0.8695652173913043,11104541430.0,910,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,128.84,130.04,127.73,128.29,-0.15565413650869098,3041809672521.0,51553530,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3620.0,3670.0,3607.0,3643.0,0.9141274238227147,152421571620.0,3460,RUB
GECO,GENETICO,RUS,,,24.22,24.38,23.98,24.21,0.08267879288962204,2177100000.0,163870,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,113.5,128.6,113.5,120.8,7.5690115761353525,1676630016.0,102480,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,842.6,858.4,842.6,855.5,0.6589010471820241,76491000000.0,8989,RUB
GLRX,PJSC GLORAX,RUS,,,62.07,62.8,61.29,61.79,-0.4190169218372249,,135578,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,158.2,162.42,157.6,159.9,1.343643047281027,2411878677866.0,13648030,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.2,3.2,2.855,2.87,-14.020371479928098,,1552,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.1805,3.237,3.18,3.2055,1.2156615093148084,,74007219,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1296.0,1296.5,1292.1,1296.5,0.06174268735046342,,677,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0751,0.076,0.0736,0.0758,2.294197031039146,219936492.0,999513,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,840.0,845.5,839.0,841.0,0.7789095266626722,,232,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,8000.0,8000.0,8000.0,8000.0,7.976639254097373,8342421093.628291,5,RUB
GTRK,GTM,RUS,Transportation,Trucking,101.3,103.4,91.5,97.6,-3.4619188921859547,5910520332.0,1244340,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,1975.0,1975.0,1975.0,1975.0,-2.2277227722772275,3291841564.1065583,1,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2300.0,2300.0,2300.0,2300.0,-4.08673894912427,3291841564.1065583,10,RUB
HEAD,IPJSC Headhunter,RUS,,,2910.0,2947.0,2908.0,2927.0,0.6187693365417669,137260926462.0,92240,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,20.82,21.56,20.76,21.54,3.757225433526,4767147905.52,22300,RUB
HNFG,HENDERSON,RUS,,,483.0,489.0,482.0,484.4,0.41459369817578773,19510400268.0,26465,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4441,0.448,0.4421,0.4434,-0.22502250225022521,197666176755.6872,149475000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,84.92,85.365,81.515,84.155,-2.213571926562864,,1282,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4300.0,4400.0,4300.0,4400.0,2.3255813953488373,4422694400.0,38,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3620.0,3670.0,3620.0,3650.0,-0.544959128065395,4422694400.0,23,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,132.06,132.78,132.06,132.28,0.21212121212121296,,371,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,156.15,156.15,155.35,155.4,-0.09643201542912612,,18068,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.2335,3.256,3.22,3.242,0.37151702786377744,337212000000.0,102693300,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,25.24,25.46,25.06,25.26,0.23809523809524713,303692246524.8,1336200,RUB
IVAT,PJSC IVA,RUS,,,151.6,154.9,151.35,152.2,0.5284015852047443,15140000000.0,609131,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1574.0,1574.0,1574.0,1574.0,-0.25348542458808615,,1,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,33.5,34.8,28.5,28.5,-10.037878787878787,34663661712.68,1442800,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,16.42,17.68,14.62,14.74,-10.449574726609967,34663661712.68,2674100,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,408.4,420.0,408.2,415.6,1.9627085377821392,73370727450.5,29400,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,434.5,440.0,434.5,438.0,0.5740528128587831,73370727450.5,1990,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,869.0,915.0,869.0,882.0,1.7301038062283738,15492804480.0,970,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.442,0.442,0.432,0.432,-2.040816326530614,25848792528.3,210000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.77,0.77,0.755,0.77,0.0,25848792528.3,890000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,910.4,915.0,910.4,915.0,-0.5434782608695652,,2,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.58,0.58,0.528,0.574,0.7194244604316534,,5,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1850.0,1850.0,1700.0,1735.0,-7.219251336898395,52432850830.0,1265,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,31590.0,32260.0,31590.0,32260.0,0.062034739454094295,349201589.0325596,3,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,20.28,20.4,20.11,20.22,-0.24666995559941152,1854448523.69,19100,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.198,3.23,3.194,3.224,1.0025062656641612,2940000218.4,211100,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,84.4,84.7,83.6,83.8,0.0,59265837044.2,62900,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1396.0,1396.0,1376.0,1392.0,0.8695652173913043,5195148000.0,339,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,12.755,12.755,12.755,12.755,10.432900432900432,19021886275.120735,1,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,82.0,82.0,76.15,76.15,-8.253012048192765,,452,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,328.0,330.8,326.6,330.8,1.4723926380368133,8154107600.0,119,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,12800.0,13250.0,12800.0,13050.0,1.953125,11394713700.0,152,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7340.0,7400.0,7340.0,7340.0,0.547945205479452,11394713700.0,84,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,15.06,15.2,14.8,15.04,-0.1328021248340063,1070555159.9999999,142200,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1370.0,1373.0,1332.0,1335.0,-2.4122807017543857,13405910004.0,1180,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,542.0,547.0,530.0,532.0,-1.4814814814814816,13405910004.0,1110,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.52,22.66,22.0,22.64,1.2522361359570713,17308928532.0,132700,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,23.5,24.0,23.0,24.0,1.8675721561969494,17308928532.0,29900,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.7183,0.7183,0.7183,0.7183,3.9507959479016073,559299727.0,10,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.515,0.537,0.515,0.537,-5.789473684210512,559299727.0,2924,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1824.0,1824.0,1824.0,1824.0,-0.3550942365473914,13285853949.213272,5,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,649.0,678.5,649.0,678.5,12.148760330578511,13285853949.213272,23,RUB
KUOG,"AO ""Kurganoblgaz"" ORD",RUS,Utilities,Gas Distributors,8000.0,8000.0,8000.0,8000.0,-28.507596067917785,,1,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.03515,0.0356,0.03465,0.035,-1.129943502824852,796623576.975,5960000,RUB
