symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,23.82,25.9,23.82,25.78,8.319327731092438,6505730000.0,14764883,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,215.9,219.6,212.0,217.4,1.2575687005123508,8000580673.0,18466,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,9.89,9.97,9.7,9.78,-0.9118541033434636,38344949555.0,18479020,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,65.7,68.35,65.5,67.05,2.0547945205479365,80570419732.0,7485020,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.4,8.4,8.07,8.2,4.725415070242646,18909449816.0,10112528,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,26.4,28.5,25.68,27.84,4.898266767143936,1751640060.0,5510723,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.58,2.66,2.54,2.65,1.5325670498084305,647775940.0,1484826,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,98.55,100.3,97.75,98.7,0.7656967840735069,41878301788.0,5091293,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.41,8.5,8.3,8.37,-0.4756242568371097,21024999619.0,32305965,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,759.5,788.0,753.5,756.0,-0.4608294930875576,8202600145.0,32023,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,123.0,124.5,120.0,120.2,-1.9575856443719346,4744714974.0,161699,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,38.0,38.38,37.7,38.08,0.10515247108306822,13998720337.0,1496794,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,4.94,4.98,4.84,4.89,-1.0121457489878685,10007150843.0,17495425,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,10.71,11.24,10.49,10.81,1.217228464419483,7849800224.0,7764910,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,16.72,17.18,16.54,16.85,0.7775119617225034,5015999794.0,1222339,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,269.5,272.75,261.0,265.5,1.1428571428571428,28258826351.0,1392609,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,90.0,90.99,89.6,89.83,0.7062780269058244,,30467664,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,16.82,17.42,16.44,16.71,-0.5357142857142848,16799999237.0,94525607,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,3.06,3.22,3.01,3.11,1.6339869281045694,4895999908.0,157740572,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,14.17,14.3,14.0,14.02,-0.21352313167260595,3723250051.0,712220,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,10.05,10.5,9.99,10.1,0.49751243781093457,2211000042.0,2598123,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,112.0,115.2,109.5,110.5,0.6375227686703123,47214001312.0,780934,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,25.4,26.34,25.2,25.86,1.5710919088766637,50919998169.0,8725338,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,32.65,33.2,32.5,33.05,1.1321909424724526,,19882,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,35.78,36.27,35.56,35.89,0.30743432084963507,,68019,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,83.0,83.8,81.0,82.8,0.0,20700000763.0,402018,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,109.1,112.3,107.9,111.4,2.1081576535288833,73721946729.0,2707594,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,38.9,39.72,38.32,39.24,3.5902851108764504,12207743589.0,4747471,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,24.72,24.92,24.26,24.62,0.5718954248366036,2447999954.0,485764,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,23.08,23.8,22.58,23.8,4.020979020979029,4183319612.0,7605954,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,77.1,79.4,76.85,77.0,0.0649772579597104,20313324445.0,401751,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.7,3.78,3.65,3.68,-0.540540540540541,6471054832.0,26188523,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,37.4,37.48,36.66,36.8,-1.3933547695605657,2612399979.0,1681637,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.48,2.5,2.41,2.45,1.2396694214876136,1452000046.0,16096816,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,322.0,339.25,321.75,333.0,3.335919317300233,1469460000000.0,46372048,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,10.92,10.97,10.71,10.81,-0.3686635944700382,7099154455.0,4358138,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,175.7,180.4,167.0,167.0,-4.843304843304843,175149000000.0,33185595,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,64.3,65.6,63.6,64.0,-2.587519025875195,16556399231.0,965067,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.92,13.06,12.78,12.82,-2.137404580152667,622250018.0,246318,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,52.95,54.5,52.65,52.65,-0.566572237960348,7328650633.0,675782,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,153.9,158.0,149.4,155.4,1.568627450980396,3869883167.0,1484878,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,12.65,13.24,12.25,12.33,-1.1226944667201328,,228280201,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.2,8.0,8.18,5.684754521963818,464399986.0,403552,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,53.95,53.95,52.0,52.0,-3.6144578313253066,431600006.0,41496,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.25,13.28,12.78,12.87,-3.1602708803611734,1483163975.0,1492509,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,34.02,35.44,34.02,35.12,1.0938399539435677,1294065063.0,700231,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.07,4.47,4.02,4.47,9.828009828009813,1098900046.0,17371991,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,50.0,50.35,48.98,49.32,-1.3599999999999994,19890055847.0,1123580,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,21.2,22.7,19.54,22.62,9.275362318840589,931500000.0,4595266,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,505.0,514.5,500.5,512.0,1.3861386138613863,12625000000.0,46194,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,24.6,26.22,24.6,25.58,2.896218825422361,17526300430.0,4606584,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,26.94,27.16,26.4,26.6,-0.5979073243647239,7425901697.0,965501,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,25.12,25.52,24.3,24.3,-5.373831775700931,3852000046.0,347637,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,258.0,258.0,244.0,244.0,-4.965920155793573,56433846668.0,2550080,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.05,4.23,4.05,4.15,1.9656019656019672,4070000172.0,4805075,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,38.74,41.78,35.7,41.52,8.294209702660407,5175900021.0,10355896,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,118.5,122.7,113.8,117.6,3.1578947368421004,6270000000.0,1232914,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,36.2,36.96,36.08,36.3,0.27624309392263624,2590565316.0,272447,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,92.55,95.0,92.55,95.0,2.6472177201512728,1284453980.0,44596,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.07,14.44,14.05,14.17,0.7107320540156336,15645839661.0,6830903,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,160.0,160.0,154.7,157.2,-0.1904761904761977,15753713036.0,217489,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,41.56,44.76,41.46,44.0,4.961832061068698,11003999519.0,1890528,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,15.0,15.0,14.75,14.75,1.584022038567496,9583200302.0,59765,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,48.46,48.52,46.36,46.5,-3.286189683860229,33656001281.999996,701793,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.4,4.84,4.37,4.76,8.181818181818167,1099999957.0,26534169,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.12,4.21,4.07,4.1,0.24449877750610727,3333350124.0,8078721,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,16.75,17.39,16.6,17.07,2.2155688622754552,10791507060.0,14101210,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.56,13.9,13.46,13.53,-0.7336757153338328,9023060076.0,4916696,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,23.3,25.36,22.7,25.36,9.973980919340853,,38483302,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,27.32,29.38,27.32,28.68,4.9780380673499245,2723462678.0,1779069,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,144.5,146.1,143.1,143.8,-0.4844290657439368,17704545216.0,265655,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,21.6,23.7,21.3,23.7,9.925788497217072,7783159807.0,9879584,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,7.64,7.64,7.07,7.13,-6.06060606060606,4060650082.0,8092362,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,8.63,8.97,8.59,8.73,1.1587485515643063,4979510066.0,6660975,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,256.25,264.0,251.75,253.0,-1.0752688172043012,8647349802.0,76932,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,652.0,662.5,638.5,659.5,0.9954058192955589,388096823608.0,6110471,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,160.3,161.9,156.7,161.2,0.5614472863381018,17953600342.0,256859,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,8.56,8.59,8.34,8.49,0.5924170616113829,10888865665.0,27248709,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,15.81,16.33,15.0,15.32,-3.099304237824163,7905000210.0,7041254,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,28.08,28.38,26.82,27.52,1.2509197939661512,2187339514.0,778368,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.49,1.5,1.46,1.48,0.0,6459561978.0,30612112,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,34.26,35.68,33.66,35.3,2.8554778554778464,3215783867.0,678245,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,43.9,45.6,43.74,45.02,1.855203619909503,7666943220.0,2701589,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,17.68,17.7,17.25,17.59,1.5588914549653554,1698401506.0,1586167,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,67.25,69.15,65.95,66.1,-3.7845705967976833,17172882660.0,3640320,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.38,6.39,6.28,6.31,-0.6299212598425202,1535906227.0,5964928,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.89,20.04,19.62,19.89,0.35317860746720625,7531599884.0,3071472,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,3.18,3.32,3.13,3.32,9.933774834437079,2113999987.0000002,41292517,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,5.78,5.91,5.73,5.84,1.2131715771230553,5533977963.0,8166087,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.22,6.52,6.17,6.43,3.37620578778135,8072495980.0,2154302,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,82.3,86.6,81.5,83.25,0.8479709267110878,25187399567.0,326809,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,14.75,14.75,14.74,14.74,-3.6601307189542513,2142000027.0,540439,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.82,8.94,8.75,8.84,0.22675736961450763,825551958.0,433417,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,84.75,88.8,83.9,88.75,5.216360403082402,4723599915.0,596471,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,15.92,16.45,15.4,15.59,-2.562500000000001,3584000000.0,6352081,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,7.55,7.55,7.4,7.4,-1.9867549668874103,673867988.0,200066,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,537.0,545.5,520.0,522.5,-2.60950605778192,76060450485.0,2059205,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2182.0,2247.0,2162.0,2173.0,-1.4065335753176045,60513266441.0,87884,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,28.96,30.54,28.96,30.0,3.5911602209944724,46330462481.0,9671349,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,5.21,5.43,5.19,5.28,1.9305019305019409,28886499209.0,117514144,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.04,6.29,6.0,6.2,2.8192371475953553,8994153103.0,10280780,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,43.4,44.14,43.18,43.2,-0.4608294930875478,11631200409.0,6002574,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,58.25,63.3,55.7,61.0,5.081826012058575,4890131812.0,6672867,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,725.0,789.0,725.0,789.0,9.965156794425086,5271954650.0,93449,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,107.0,108.8,104.7,105.7,0.18957345971564252,3966799839.0,429719,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,30.9,31.58,29.96,30.68,-0.7119741100323588,2595599968.0,122565,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.5,1.52,1.49,1.49,-0.6666666666666672,14999995605.0,433994010,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,99.45,99.45,99.4,99.4,-0.10050251256280836,487550009.0,31010,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,40.12,41.96,38.64,39.4,1.5463917525773232,6409759756.0,8451410,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,65.1,70.0,64.95,68.9,4.711246200607916,184113581293.0,7513675,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,10.31,10.61,10.01,10.05,-2.2373540856030996,3962936446.0,5714407,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.61,4.85,4.57,4.64,0.6507592190889232,3646509261.0,22905789,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.31,10.52,10.29,10.36,0.4849660523763233,5155000210.0,2761425,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,49.9,52.85,49.68,50.3,-0.39603960396040166,20301000000.0,1948307,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,21.0,21.0,20.38,20.54,-0.5808325266214955,909039993.0,486570,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,36.52,37.32,36.3,36.72,1.3245033112582694,6088320282.0,2908242,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,47.2,48.16,46.54,47.5,0.5503810330228578,44669726355.0,8999635,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1637.0,1666.0,1614.0,1661.0,0.7888349514563107,40046398743.0,45377,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1665.0,1779.0,1658.0,1690.0,0.8955223880597015,2964749968.0,25971,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,320.0,320.0,319.5,320.0,0.0,27709506836.0,4453,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.12,3.25,3.12,3.15,0.9615384615384551,2405519912.0,8483047,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,196.4,204.3,193.6,201.0,2.3421588594704654,1358604454.0,66526,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,70.2,73.15,69.3,71.7,2.1367521367521367,7019999695.0,650561,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,122.7,123.3,119.3,119.5,-2.607986960065202,15677840645.0,383172,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,22.02,22.74,21.82,22.74,4.025617566331194,1557525043.0,707971,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,30.06,31.04,29.26,30.16,0.5333333333333339,41997000732.0,30466860,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,28.4,29.24,27.6,27.8,-1.558073654390927,30450910456.0,27398047,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.75,5.82,5.66,5.79,1.9366197183098648,2271999931.0,2316287,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,10.95,11.9,10.77,11.03,1.9408502772643166,28672999191.0,24159550,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.02,2.06,2.01,2.02,0.4975124378109568,4712238383.0,16460514,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,7.91,8.4,7.9,8.09,2.926208651399485,3065062797.0,16724650,TRY
