symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7865.0,8048.0,7773.0,7963.0,1.246026700572155,8771738566.0,78924,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,6766.0,6766.0,6607.0,6623.0,-2.113508720070943,1623270843.0,13979,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,8003.0,8018.0,7950.0,8005.0,0.024990628514307136,1178323234.0,13348,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,3095.0,3167.0,3093.0,3114.0,1.071080817916261,887643348.0655906,36466,ILA
AUGN,Augwind Energy Tech Storage Ltd.,TASE,Producer Manufacturing,Electrical Products,506.9,506.9,477.0,501.5,-1.0652988755178492,139457698.0,60814,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1599.0,1599.0,1599.0,1599.0,0.0,92361358.0,3,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2166.0,2219.0,2137.0,2167.0,0.04616805170821791,6188405660.0,332589,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,90.0,90.0,90.0,90.0,0.0,15735455.0,1000,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1240.0,1240.0,1202.0,1218.0,-1.7741935483870968,85098086.0,2287,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1792.0,1792.0,1745.0,1770.0,-0.1128668171557562,365806783.0,15421,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,140.6,142.3,139.0,139.2,-0.9957325746799472,417375448.0,11995,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1918.0,1970.0,1893.0,1902.0,-0.8342022940563086,146863605.0,1561,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2110.0,2185.0,2110.0,2124.0,0.6635071090047393,279542708.0,877,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,60.8,60.8,60.0,60.0,-1.315789473684206,210115438.0,6085,ILA
AXN,Axons Vision Ltd,TASE,Electronic Technology,Aerospace & Defense,409.9,409.9,379.8,385.8,-1.8070755917536183,,13916,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,8614.0,8800.0,8423.0,8654.0,0.46436034362665424,2345973646.0,89268,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,35540.0,35750.0,35060.0,35460.0,0.19779598756710934,42918428487.0,44637,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,2081.0,2146.0,2079.0,2140.0,2.1479713603818613,4423382189.0,135458,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,612.0,613.0,601.2,607.6,0.14834349761001767,594699438.0,29243,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,6032.0,6032.0,5795.0,5842.0,-3.1498673740053054,32000301.999999996,28,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,29.3,29.7,29.1,29.2,-0.3412969283276499,21992828.0,81759,ILA
BCOM,B Communications Ltd.,TASE,Communications,Major Telecommunications,2375.0,2400.0,2350.0,2374.0,-0.042105263157894736,2482910547.0,104451,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,657.3,659.0,647.5,649.5,-1.0059442158207623,18195059027.0,6171121,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,103.7,103.7,101.0,101.1,-2.5072324011571925,15875417.0,17302,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,76030.0,76600.0,74790.0,75000.0,-1.0292953285827395,18867081677.0,22925,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,198.0,198.7,194.0,194.0,1.6771488469601616,20246929.0,73784,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,33.9,35.8,32.0,33.9,1.4970059880239521,44259902.0,317479,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,14.2,14.2,13.4,13.8,-1.4285714285714235,19458086.0,4550,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1250.0,1259.0,1240.0,1250.0,0.0,137497270.0,4836,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1599.0,1599.0,1542.0,1553.0,0.9096816114359974,1076277797.0,1856,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,490.1,508.0,488.5,503.9,2.815751887369915,733891624.0,10796,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,3780.0,4050.0,3780.0,3994.0,5.661375661375661,1436410209.0,122083,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,34690.0,37400.0,34690.0,37200.0,7.235514557509369,575830407.0,66,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,828.6,838.0,810.9,827.8,1.4460784313725434,457281481.0,4346,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,463.4,463.4,450.0,462.0,-0.30211480362537274,25024099.0,50,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,480.6,571.9,480.6,548.2,14.065751144402833,71440030.0,14134,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,45.0,45.6,40.1,43.8,-0.454545454545461,20524090.0,1638113,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.9,1.9,1.8,1.9,0.0,49605473.0,3768473,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,40490.0,40990.0,40180.0,40710.0,0.5433440355643369,4939441201.0,8125,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,265.5,265.5,206.7,264.2,-0.48964218455744307,11870990.0,16,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,403.1,406.0,395.4,398.9,-1.0419250806251663,36090888.0,7120,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,21.4,21.6,21.3,21.4,0.0,249936015.0,451216,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4323.0,4499.0,4311.0,4471.0,3.4235484617164005,678555475.0,1949,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,151.6,159.6,151.6,151.9,2.635135135135139,29710218.0,703,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2029.0,2032.0,2008.0,2019.0,0.5979073243647235,480598033.0,38607,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,137.2,141.4,133.2,135.0,-1.6034985422740444,552424478.0,248698,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1454.0,1482.0,1354.0,1433.0,-1.4442916093535076,87713192.0,27186,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,304.5,304.5,301.2,302.1,-0.7881773399014703,164485121.0,596,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2534.0,2549.0,2509.0,2519.0,0.3985651654045437,245531705.0,508,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,280.0,290.0,278.5,281.8,-0.5996472663139291,169340488.0,35174,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,65000.0,65990.0,63740.0,64270.0,-1.123076923076923,5715551186.0,15202,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1112.0,1112.0,1099.0,1100.0,-1.079136690647482,37155480.0,222,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.4,4.7,4.4,4.7,6.818181818181814,650198.0,107098,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,67.7,67.7,65.5,66.1,-2.3633677991137496,293391931.6564181,30280,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,769.0,769.0,743.7,750.4,-0.3981948500132732,415848780.0,14735,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,2545.0,2703.0,2545.0,2616.0,2.95159386068477,993995645.0,184889,ILA
BYON,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,6.6,6.6,5.9,6.0,-9.090909090909086,7397966.0,748173,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,33020.0,33330.0,32220.0,32770.0,-2.0328849028400597,15775473728.542147,90781,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.0,1.0,1.0,1.0,0.0,51218744.0,145454,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,18760.0,19690.0,18760.0,19250.0,2.6119402985074625,1607382048.0,1148,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,33.4,33.4,33.4,33.4,0.0,52386632.0,29880,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,22990.0,23700.0,22990.0,23200.0,0.9134406263592866,1478448217.0,1583,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3860.0,3922.0,3735.0,3735.0,-3.2383419689119166,6485635519.0,179201,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,549.3,549.3,540.0,541.4,-1.4381940651738536,503264809.1211888,27761,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,401.0,410.2,385.5,386.7,-2.741448692152926,312517058.0,328733,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4381.0,4439.0,4337.0,4366.0,-0.3423875827436658,473812500.0,390,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,970.6,999.9,970.6,998.1,2.8332989903152686,82311544.0,372,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,20040.0,20290.0,19810.0,20220.0,0.5970149253731344,16088895882.0,201946,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,48850.0,49990.0,48350.0,48850.0,0.0,1676346895.0,173,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,2806.0,2868.0,2791.0,2801.0,-2.0286813571178732,375503429.0,9681,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1510.0,1510.0,1420.0,1422.0,2.6714801444043323,826685846.0,11794,ILA
CNTC,CANNABOTECH LTD,TASE,Health Technology,Pharmaceuticals: Other,155.0,155.0,136.7,141.1,-0.7037297677691767,2801966.0,4067,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,86.0,87.9,86.0,87.9,2.209302325581402,6567247.24,2777,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,96.0,96.0,90.0,90.0,-6.25,3948774.0,3809,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,6.0,6.1,5.7,6.0,0.0,10946036.0,38888,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,396.6,398.0,385.0,386.3,-2.5970751386787723,199140692.85,18751,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,56.7,56.7,56.7,56.7,0.0,75740463.0,2836,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,2090.0,2091.0,2053.0,2066.0,-1.1483253588516746,418610184.0,1836,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1100.0,1100.0,1100.0,1100.0,-0.09082652134423251,61452708.0,910,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3650.0,3679.0,3610.0,3622.0,-0.7671232876712328,3354347549.0,187744,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3854.0,3906.0,3825.0,3891.0,0.9600415153087701,2223042102.0,23125,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,22910.0,23700.0,22910.0,23580.0,2.9244871235268444,59012516.0,35,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,115360.0,119700.0,115360.0,119670.0,3.7361303744798886,59012516.0,3,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,46160.0,47880.0,46160.0,47000.0,-2.083333333333333,2806761017.0,12063,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3654.0,3718.0,3654.0,3705.0,1.3957307060755337,4112951056.0,725,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,19570.0,19840.0,19310.0,19690.0,0.6131834440470108,5111108878.0,14805,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,59980.0,59980.0,56630.0,56970.0,-3.9291736930860037,1753728211.0,2239,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,39040.0,39340.0,38380.0,39000.0,0.33444816053511706,8535267700.0,19219,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5402.0,5510.0,5402.0,5460.0,1.0736764161421697,1603897117.0,83781,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,972.2,985.9,960.0,976.6,0.452581773297673,1375882421.0,149946,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2834.0,2948.0,2834.0,2931.0,3.4227240649259,2748298715.0,1833954,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,92350.0,93240.0,91070.0,92640.0,0.31402273957769355,16889100206.0,33468,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6250.0,6250.0,6188.0,6220.0,-0.48,928530812.0,3780,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10830.0,11070.0,10820.0,10870.0,0.3693444136657433,2709897893.0,11216,ILA
DNA,DNA Group (T.R.) Ltd.,TASE,Health Technology,Medical Specialties,129.9,129.9,124.5,126.3,-0.7855459544383346,1056780361.0000001,321128,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,13980.0,14430.0,13710.0,14430.0,3.2188841201716736,4584695514.0,33226,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,2595.0,2645.0,2551.0,2606.0,0.2693343593689881,4627333941.0,349534,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,14630.0,14890.0,14630.0,14810.0,1.2303485987696514,2315441545.0,1477,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2385.0,2385.0,2215.0,2269.0,-2.4086021505376345,494743564.0,48426,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3433.0,3455.0,3395.0,3425.0,-0.05836008170411438,41917795332.0,2070847,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,27210.0,27240.0,26800.0,27140.0,0.0,2094884490.9999998,4252,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,4054.0,4084.0,3978.0,4084.0,0.740009866798224,2294083499.0,24406,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,11290.0,11700.0,11290.0,11460.0,-0.34782608695652173,2667327795.0,14364,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,290.0,290.0,271.0,271.1,15.361702127659585,11637729.0,1005,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1873.0,1931.0,1854.0,1909.0,1.9220501868659905,862778720.0,34203,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,220.0,220.0,220.0,220.0,0.0,5751834.0,1395,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1234.0,1299.0,1217.0,1255.0,1.7017828200972445,,6348,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1458.0,1488.0,1417.0,1453.0,-0.3429355281207133,8036642968.0,3070595,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,17700.0,17880.0,17310.0,17590.0,-0.6214689265536724,4766565153.0,9274,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4682.0,4725.0,4600.0,4635.0,-1.003844510892781,3017838891.0,71881,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,850.1,876.7,850.1,862.3,1.4351252793788885,860300137.375,78934,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6748.0,7017.0,6683.0,6715.0,-0.4890337877889745,929846434.0,2991,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,1719.0,1762.0,1696.0,1739.0,1.1634671320535195,616830681.0,13434,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,594.0,594.0,565.2,581.7,1.6958041958042038,306642628.0,32362,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,465.2,465.2,451.6,453.2,-2.5795356835769563,90357358.0,4593,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10930.0,11100.0,10870.0,11000.0,0.5484460694698354,8381571543.0,39768,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,6180.0,6194.0,5900.0,5900.0,-3.056194544857049,850869213.0,44424,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,960.0,960.0,905.0,905.5,-1.3401612551754145,406762465.0,10489,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2880.0,2880.0,2865.0,2872.0,2.9021855965603724,781445766.0,273,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,525.0,525.1,525.0,525.0,-0.924702774108318,70381055.0,10000,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,18.6,18.8,18.6,18.8,-0.5291005291005179,17145287.0,3458,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,12500.0,12590.0,12240.0,12370.0,-1.04,16489425659.0,297865,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,330.0,333.0,319.0,323.7,-1.13011606597434,77938339.09812964,11363,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,4311.0,4331.0,4272.0,4310.0,-0.023196474135931337,7882132989.974378,121038,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1407.0,1408.0,1370.0,1398.0,-0.5689900426742532,7757053438.0,948705,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,755.1,759.8,740.0,754.2,-0.11918951132300055,227004735.0,1506,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,15980.0,16200.0,15880.0,16200.0,1.376720901126408,5063310559.0,14280,ILA
