symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MARK,AlRayan Bank,QSE,Finance,Investment Banks/Brokers,2.324,2.324,2.261,2.261,-2.7526881720430127,21622500443,12982283,QAR
MCCS,Mannai Corporation Q.P.S.C.,QSE,Technology Services,Information Technology Services,4.987,4.999,4.9,4.9,-1.8429487179487107,2277310442,760825,QAR
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,6.322,6.324,6.203,6.207,-1.523084245597336,1773922675,614491,QAR
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,14.57,14.59,14.53,14.58,0.06863417982154967,3091462429,26197,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.397,3.5,3.381,3.459,1.3477878699091788,2214968743,989863,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.25,2.257,2.242,2.257,1.6666666666666627,459540006,97918,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.524,2.524,2.507,2.524,0.0,403835483,84505,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.198,1.204,1.185,1.185,-1.085141903171945,15050682841,6893969,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.604,0.606,0.599,0.601,-0.49668874172185473,603999935,6184141,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.693,0.693,0.69,0.691,-0.28860028860028886,342897797,2867441,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,14.49,14.49,14.19,14.3,-1.3112491373360904,46414366559,1864278,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.555,1.565,1.54,1.54,-0.9646302250803797,8677087155,8026313,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.001,2.001,1.95,1.95,-2.548725637181406,6535468501,387074,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.27,2.27,2.27,2.27,0.0,142574052,0,QAR
QEWS,Qatar Electricity & Water Co.,QSE,Utilities,Electric Utilities,15.29,15.41,15.23,15.3,0.0654022236756152,16818999958,471423,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.772,1.774,1.733,1.733,-2.200902934537242,1984640083,1252134,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.99,14.99,14.8,14.81,-0.6040268456375829,14814410107,507144,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.63,1.644,1.615,1.62,-0.6134969325153244,188264999,1954320,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.49,1.491,1.49,1.491,2.827586206896562,1268847216,438950,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.694,4.732,4.661,4.71,1.072961373390554,25817627866,10135474,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,24.64,24.72,24.04,24.04,-2.3558082859463925,58175384986,1072455,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.467,1.474,1.464,1.465,-0.27229407760381236,1826360408,381420,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.21,11.25,11.07,11.12,-1.1555555555555626,17028984375,698876,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.395,2.395,2.371,2.376,-0.4191114836546618,1133827190,357041,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,9.0,9.21,8.962,8.975,-0.27777777777778173,1350000000,157751,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.535,2.535,2.4,2.5,0.0,875000000,17552,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,18.86,18.91,18.51,18.51,-1.542553191489357,173644852719,2070922,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,3.006,3.018,2.951,2.955,-1.5328223925358155,1961240274,617307,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,11.19,11.2,11.15,11.15,-0.3574620196604035,12611996916,525663,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.628,0.629,0.609,0.615,-2.2257551669316396,198135003,4028901,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.757,0.766,0.753,0.756,-1.5625000000000013,877936039,5177443,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.259,2.259,2.24,2.24,-0.8410801239486358,190885505,106143,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.942,0.942,0.938,0.942,0.31948881789137407,3324869970,2190738,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.558,2.593,2.487,2.52,-1.3312451057165158,10795757581,2523223,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.899,1.899,1.82,1.825,-3.3880359978824806,340019989,988079,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,13.93,13.95,13.81,13.84,-0.6460875807609466,4003737494,76933,QAR
