symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,15.3,15.35,15.15,15.15,-0.3289473684210456,60799999237.0,2125486,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,27.5,27.5,26.2,26.2,-4.72727272727273,173706462402.0,2597674,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.58,1.6,1.58,1.58,0.0,15799999237.0,2267828,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.15,1.15,1.12,1.12,-2.608695652173896,7877499837.0,1805503,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.45,0.45,0.45,0.45,0.0,1011587247.070994,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.85,2.85,2.85,2.85,0.0,911632500.0,0,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,14.38,14.84,13.5,14.52,0.9735744089012432,3595000029.0,65585,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.456,0.46,0.444,0.457,-0.218340611353712,1213163181.0,9187730,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.12,17.12,16.84,17.02,-0.46783625730995226,188790032630.0,3396916,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.51,0.535,0.51,0.53,-0.9345794392523372,188608613.0,470952,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.46,2.46,2.43,2.46,0.0,20421245883.0,3733962,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.34,1.35,1.34,1.35,0.0,378000007.0,3733,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.944,0.95,0.905,0.91,-3.191489361702119,385915496.0,660773,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.19,2.19,2.15,2.15,0.9389671361502356,8439009624.757034,57000,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.19,2.2,2.16,2.17,-1.3636363636363749,8439009624.757034,3185618,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,19.16,21.0,18.6,21.0,9.71786833855799,4624223969.0,45372,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,1.95,1.95,1.95,1.95,-2.500000000000002,1362886502.0,454,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.68,4.68,4.68,4.68,0.2141327623126293,,3,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,8.9,8.99,8.77,8.88,-0.22471910112359073,7455490678.0,6539944,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.47,1.57,1.46,1.57,3.2894736842105288,313999987.0,6905,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.5,2.51,2.5,2.5,2.0408163265306047,300000000.0,34665,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,41.67,41.67,41.67,41.67,0.0,16898634841.793863,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.5,1.5,1.48,1.48,-1.3333333333333344,3287252930.0,729301,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.42,5.42,5.42,5.42,-6.551724137931032,3064426075.793636,2674,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.511,0.511,0.511,0.511,0.0,60696830.0,5999,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,399.9,399.9,399.5,399.6,0.025031289111394926,876319245605.0,380102,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.55,3.55,3.51,3.51,-0.847457627118651,,7243,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.97,2.02,1.97,2.02,1.0000000000000009,2240000000.0,30524,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.231,0.256,0.23,0.255,10.389610389610386,672246901.0,97881412,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.74,4.74,4.74,4.74,0.21141649048625338,,7291,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.27,1.29,1.24,1.26,-0.7874015748031503,1467139263.0,1018721,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.38,5.99,5.38,5.99,10.925925925925922,567000010.0,27320,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.01,4.01,4.01,4.01,0.24999999999999467,,11,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.22,1.23,1.2,1.2,-1.6393442622950833,12601264729.0,12399693,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.18,1.2,1.17,1.18,0.0,,630251,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.303,0.303,0.296,0.3,-0.33222591362126275,782599998.0,7248039,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,240.0,243.0,239.0,239.5,-0.20833333333333334,48146359863.0,931,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.962,0.962,0.962,0.962,-7.500000000000007,534747105.5736619,200,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.55,3.55,3.42,3.42,-3.661971830985913,58032133498.0,4797884,AED
MULTIPLY,Multiply Group PJSC,ADX,Commercial Services,Miscellaneous Commercial Services,2.74,2.74,2.6,2.6,-5.1094890510948945,30688000107.0,15752111,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.65,1.65,1.65,1.65,0.0,155968982.89497885,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.83,2.9,2.83,2.9,0.34602076124566733,5779999733.0,17750,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.1,4.1,4.1,4.1,-1.2048192771084507,1489019984.0,222,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.85,1.85,1.82,1.82,1.6759776536312863,1636227484.0,20000,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,87.24,87.24,87.24,87.24,0.0,186453041571.82928,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.98,5.98,5.98,5.98,0.0,986398065.0,500,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.72,1.8,1.72,1.8,-1.0989010989010999,420909626.30936176,371,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.35,3.35,3.35,3.35,0.0,8614157281.336031,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,22.38,22.62,22.34,22.44,0.44762757385855606,18863441257.0,236182,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.42,2.43,2.41,2.42,0.0,12100000381.0,585792,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.39,0.39,0.39,0.39,0.0,102286950.52418612,16684,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,38.1,38.1,36.92,37.24,-2.205882352941167,4407673500.0,1383,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.34,8.34,8.34,8.34,0.7246376811594264,1241999960.0,4,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.93,5.94,5.84,5.91,-0.6722689075630258,17849999428.0,3646729,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,1.25,1.25,1.21,1.22,-2.400000000000002,7561029663.0,682003,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.26,11.26,11.26,11.26,0.0,,287,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.37,3.37,3.03,3.03,-9.821428571428575,18845166139.0,27121001,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.67,2.67,2.62,2.64,-0.7518796992481209,29555557086.0,712391,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.55,1.6,1.48,1.6,12.67605633802818,515459983.99999994,3310,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.16,2.22,2.15,2.16,0.0,,20605,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,7.78,7.78,7.77,7.77,-0.1285347043701886,15649426726.0,26431,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.56,2.56,2.51,2.54,-0.3921568627450897,2533944945.0,1377575,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.38,1.38,1.36,1.37,-0.7246376811594049,4069531714.0,3009019,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.02,1.02,0.991,1.02,2.0000000000000018,500157013.0,2552,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.08,2.12,2.08,2.12,2.9126213592233037,195782396.0,3949,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.569,0.572,0.569,0.572,1.5985790408525773,660971320.881938,27000,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.47,3.53,3.42,3.53,1.1461318051575813,698000002.0,14661,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.15,2.23,2.15,2.23,2.7649769585253483,6433828533.748023,259525,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.397,0.405,0.394,0.404,1.763224181360203,364414901.0,1595767,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.27,6.29,6.1,6.13,-1.9200000000000015,46875000000.0,6549760,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.44,3.44,-1.432664756446999,,104,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.829,0.839,0.816,0.839,1.9441069258809254,500592823.0,44572,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.227,0.243,0.227,0.242,5.676855895196499,837916263.0,36587713,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.93,2.93,2.91,2.91,-0.34246575342465024,9448179231.0,1860588,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.73,1.73,1.65,1.68,-2.890173410404627,8238096213.999999,3988388,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.6,1.6,1.58,1.59,-0.6250000000000006,5760000086.0,306094,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.408,0.417,0.408,0.409,-1.9184652278177476,579084209.0,21446,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.0,4.0,4.0,4.0,0.0,2124611759.9999998,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.57,1.57,1.57,1.57,0.0,241779990.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.8,3.8,3.8,3.8,0.0,,557,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.28,4.28,4.04,4.07,-5.128205128205122,4240506024.9999995,1326744,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.16,3.18,3.16,3.17,0.3164556962025249,8991056592.0,23080,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.89,1.93,1.86,1.89,0.5319148936170218,396025745.0,8625152,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.874,0.89,0.865,0.87,-0.3436426116838491,20330634324.0,63511701,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.37,3.4,3.37,3.39,0.5934718100890213,378903409633.0,664070,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.27,3.31,3.21,3.23,-1.5243902439024337,16399999856.999998,177080,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,4.37,4.37,4.37,4.37,-9.896907216494837,458849988.0,5253,AED
TNI,The National Investor PRJSC,ADX,Finance,Investment Banks/Brokers,0.52,0.52,0.52,0.52,13.043478260869565,122199996.0,460554,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.14,6.14,6.14,6.14,-1.4446227929374116,,97,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.18,1.18,1.18,1.18,-5.600000000000005,3867282410.0,1100,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.21,9.21,9.21,9.21,0.2176278563656295,,45,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.82,5.85,5.82,5.85,0.0,,12214,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,14.0,14.0,14.0,14.0,0.0,423500000.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,237706913.0,0,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.16,2.17,2.15,2.16,0.0,3770431497.0,599644,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.816,0.818,0.804,0.81,-0.12330456226880405,3478816927.0,2763806,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.04,8.04,8.04,8.04,0.0,,541,AED
USTBILL,Chimera iBoxx US Treasury Bill ETF Units B,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.4,9.4,9.4,9.4,0.0,,10,AED
USVALUE,Chimera S&P US Shariah Value ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.7,4.7,4.7,0.21321961620468627,,425,AED
WAHA,Waha Capital Company,ADX,Finance,Financial Conglomerates,1.61,1.62,1.61,1.62,0.0,3227291552.0,182838,AED
WATANIA,Watania International Holding PJSC,DFM,Finance,Multi-Line Insurance,0.7,0.7,0.7,0.7,0.0,182109372.0,0,AED
