symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,2.55,2.55,2.55,2.55,0.0,12878775.0,500,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.45,0.45,0.45,0.45,-2.1739130434782625,18701760.0,2886,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,5.3,5.3,5.2,5.3,0.0,24575040.0,2843,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,13.31,13.5,13.2,13.31,-0.15003750937734114,523262195.0,5313,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.5,12.57,12.5,12.5,0.0,,257,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,35.0,37.1,35.0,37.1,6.0000000000000036,,7957,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,223.0,223.0,223.0,223.0,0.0,514615540.0,1,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,4.0,4.02,4.0,4.01,0.24999999999999467,618752075.0,13964,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,1.96,1.96,1.96,1.96,-4.390243902439018,8182959.0,1,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.98,2.98,2.98,2.98,0.0,83988593.0,90,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,22.94,23.6,22.94,23.6,2.832244008714606,94971700.0,1498,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,9.67,9.67,9.67,9.67,2.9818956336528153,32878000.0,2,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.35,0.35,0.35,0.35,-2.7777777777777803,38231742.0,14236,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.61,0.61,0.61,0.61,-3.174603174603177,68039999.0,12050,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,31.59,31.59,31.59,31.59,4.498842209725437,,3270,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,64.09,66.99,64.09,66.0,3.044496487119442,3202500153.0,5424,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,28.8,29.47,28.8,29.35,-0.4071937563623938,81042498.0,620,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.3,6.37,6.21,6.21,-0.6400000000000006,75817502.0,2326,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,32.7,32.7,32.02,32.64,-0.457456541628541,354132016.0,790,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,10.54,10.54,10.5,10.54,0.0,526999998.0,4527,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,8.9,8.9,8.88,8.88,-0.22471910112359073,177601580.0,58,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.53,0.53,0.53,0.53,-1.8518518518518534,19955078.0,168,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,26.0,26.0,26.0,26.0,-2.767389678384437,534840848.00000006,4985,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,25.0,25.0,25.0,25.0,0.0,814000034.0,231,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,8.0,8.0,7.93,7.99,0.3768844221105559,254720001.0,23147,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.41,7.79,7.41,7.79,0.0,233699999.0,338,TND
