symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANDINA_A,Embotelladora Andina SA Pfd A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3531.0,3537.6,3531.0,3537.6,0.0,3806487977955.0,1143,CLP
ANDINA_B,Embotelladora Andina S.A. Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4505.0,4717.8,4400.0,4575.0,1.5515748818006179,3806487977955.0,337068,CLP
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,7600.0,7620.5,7582.2,7598.2,-0.9386978175275742,3500498849781.0,8723,CLP
AVGO,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,395.81,395.81,395.81,395.81,-0.9633188209978537,1678419810684620.8,25,USD
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,360600.0,360600.0,360600.0,360600.0,1.984829544490387,1678419810983379.5,289,CLP
AXPCL,American Express Company,BCS,Finance,Finance/Rental/Leasing,298750.0,299810.0,298750.0,299810.0,0.0,215824317085872.6,8,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,519.97,519.97,519.97,519.97,0.0,23590451875.0,5,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,768.27,768.27,768.27,768.27,0.0,1229282580266.0,825,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,59280.0,59771.0,58600.0,59000.0,0.0,12897651535034.0,135725,CLP
BESALCO,Besalco SA,BCS,Industrial Services,Engineering & Construction,1251.4,1251.4,1224.4,1224.4,-0.7055388857351244,710478503408.0,22110,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,383.0,383.0,374.9,376.43,-0.9394736842105246,3868110917969.0,619357,CLP
BINT,Banco Internacional,BCS,Finance,Major Banks,122.39,122.39,122.39,122.39,0.0,528639219980.99994,3000,CLP
BKNGCL,Booking Holdings Inc.,BCS,Consumer Services,Other Consumer Services,153000.0,194504.0,153000.0,194504.0,0.0,129683022397968.61,3,CLP
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,275.0,276.7,275.0,275.0,-1.7857142857142856,453035419922.0,869190,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,72.73,74.17,72.19,73.5,2.0691570615192263,13570005863814.0,208306129,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,79.0,79.63,79.0,79.03,0.03797468354430524,327903078125.0,5022470,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.44,63.44,63.44,63.44,0.0,59303462129.0,15,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6450.0,6560.0,6410.0,6560.0,0.3058103975535168,977390605774.0,201269,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3266.0,3396.3,3266.0,3396.3,0.0,757587905170.0,452,CLP
CAT,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,923.0,923.0,874.62,874.62,0.0,422973678656012.6,6,USD
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,923310.0,928330.0,921000.0,921000.0,13.778151135928447,422973678731302.0,92,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5165.0,5199.8,5120.1,5150.0,0.0,1902939773560.0,237713,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2395.9,2449.8,2350.0,2350.0,-1.9157727784966023,4087000749809.0,1161006,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2121.0,2150.1,2100.0,2123.0,0.5684509711037423,5970129613770.0,2029944,CLP
CFIACESA_E,Ameris CESL II Fondo de Inversion 2019-09.05.26 Series A,BCS,,,513.0,513.0,510.0,510.0,0.0,,2062,CLP
CFIAELECTA,Ameris Electromovilidad Fondo de Inversion Series A,BCS,,,890.02,890.02,890.02,890.02,0.0,,803,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1077.79,1081.5,1077.79,1081.5,0.0,,2320,CLP
CFIALBIONA,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1055.45,1055.45,1055.09,1055.09,0.0,,1898,CLP
CFIALTEA_E,Ameris Alternativos I Fondo de Inversion 2020-04.08.36 Series A,BCS,,,1364.89,1364.89,1345.53,1345.53,0.0,,1950,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1769.9,1769.9,1769.9,1769.9,-0.13090925505862344,,333,CLP
CFIASXIB_E,Ameris Cap Adm Ameris Dover St Xi Fi B,BCS,,,1308.73,1308.73,1308.73,1308.73,-1.353745034635072,,18112,CLP
CFIB1ALT,BICE Alternativos Fondo de Inversion Series A,BCS,,,2193.9,2194.9,2193.9,2194.9,1.9304983444246895,,210032,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2119.5,2129.97,2119.5,2129.97,0.0,,1888,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50772.02,50772.02,50645.09,50645.09,-0.15224070039397097,,22580,CLP
CFIBPDPI2A,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series -A-,BCS,,,10415.78,10415.78,10415.78,10415.78,1.1424404236497447,,16321,CLP
CFIBPDPI2B,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series B,BCS,,,10474.0,10474.0,10474.0,10474.0,1.5228426395939143,,6811,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,50.0,72.0,50.0,72.0,0.0,,31727,CLP
CFIBTGDL,Celfin Deuda Latinoamericana Fondo de Inversion,BCS,,,45462.12,45462.12,45462.12,45462.12,0.0,,4,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15439.12,15439.13,15439.0,15439.0,0.018333563312660638,,84555,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26178.0,26178.0,26178.0,26178.0,-0.5898230834547247,,2738,CLP
CFICGSCH_B,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,136583.38,137976.64,136583.38,137976.64,0.0,,52,CLP
CFICOMDPA,Vinci Compass Deuda Plus Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,46581.56,46581.56,46581.56,46581.56,0.0,,10,CLP
CFID1HS,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,31000.0,31000.0,31000.0,31000.0,0.0,,500,CLP
CFIDPKP_R,Avante Adm G De F Deuda Privada Y Capital r,BCS,,,39295.93,39295.93,39295.93,39295.93,0.2380198058190949,,3306,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1464.98,1473.48,1464.98,1473.48,0.0,,2662,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,126.06,126.06,126.03,126.03,0.0,,15870,CLP
CFIHMI4X_E,Fondo de Inversion HMC Mezzanine Inmobiliario IV Series X,BCS,,,41808.76,41808.76,41808.76,41808.76,4.734169979004952,,239,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1611.6,1611.6,1611.6,1611.6,0.0,,220,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2189.52,2189.53,2188.5,2188.5,0.00228472206356928,,1311472,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,1471.53,1960.0,1471.53,1960.0,0.0,,3058,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44200.0,44200.0,44159.8,44159.8,0.08249590920011027,,2205,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1666.0,1666.0,1666.0,1666.0,0.0,,2285,CLP
CFILVPA1RI,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,13400.0,13564.69,13400.0,13564.69,0.0,,351,CLP
CFILVRR_A,Fondo de Inversion LarrainVial Rentas Residenciales 2018-13.12.28,BCS,Miscellaneous,Investment Trusts/Mutual Funds,11948.28,11948.28,11948.28,11948.28,-2.8595121951219458,,5858,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,49686.54,49686.54,49686.54,49686.54,-0.5911526967402894,,1142,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2245369.2,2245369.2,2245369.2,2245369.2,0.4798810241745957,,22,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,837508.61,837508.61,837508.61,837508.61,-14.776200737054646,,160,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,60907.29,60907.29,60873.48,60891.27,2.0483315889895914,,937,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,86226.67,86226.67,86226.67,86226.67,1.2000823903530569,,1022,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,21300.0,21300.0,20601.0,20601.01,0.08560300319820488,,4329,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,Miscellaneous,Investment Trusts/Mutual Funds,75343.82,75343.82,75343.82,75343.82,2.7933572171835577,,22,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17528.02,17528.02,17528.02,17528.02,0.010441516382064477,,6873,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,17019.18,17024.21,17019.18,17024.21,0.0,,170,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2200.0,2200.1,2200.0,2200.1,-0.046340045067964575,,16544,CLP
CFIOTVA_E,Fondo de Inversion Olive Tree Ventures I 2018-10.11.32 Series A,BCS,,,221.2,221.2,218.0,218.0,0.0,,13974,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,15890.0,15893.17,15890.0,15893.17,0.0,,239,CLP
CFIPPCS4_E,Picton - PCS IV Fondo de Inversion 2020-03.12.29 2020-03.12.29,BCS,,,916.83,916.83,847.18,847.18,1.1803867056341152e-06,,7719,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1329.96,1329.99,1329.96,1329.99,-0.07663353393287667,,51614,CLP
CFISANHICA,Fondo de Inversion Santander Small Cap CFISANTSC -22.12.21 Series A Ext to 22.12.26,BCS,,,112592.0,112600.0,112592.0,112600.0,7.34851084925447,,671,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,70454.27,77601.1,70454.27,77601.1,0.0,,42,CLP
CFISLBKA_E,Fondo de Inversion Singular Leaseback I Series A,BCS,,,8017.96,8017.96,8017.96,8017.96,21.939112264234158,,1107,CLP
CFISMH1B_E,Fondo de Inversion Singular Residential MBS I Series B,BCS,,,117700.0,124000.0,117700.0,124000.0,0.0,,50,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,99.43,99.43,99.43,99.43,0.4343434343434412,,150859,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,106.92,106.92,106.9,106.92,0.0093536619586616,,1367844,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1230.58,1230.58,1228.91,1228.91,0.0,,4662,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.959,0.959,0.959,0.959,0.0,,3069,USD
CFI_ALTEAE,Ameris Cap Adm Alternativos I Fi A Usd,BCS,,,1.434,1.434,1.434,1.434,0.0,,395,USD
CFI_AMG3RE,Ameris Cap Adm Amer Nm Guard Iii Fi R' Usd,BCS,,,0.72,0.72,0.72,0.72,0.0,,10459,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,0.99,0.995,0.99,0.995,0.5050505050505055,,502,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,141.83,141.83,141.83,141.83,0.0,,534,USD
CFI_BTGHPA,Btg Pactual Chile Hamilton Lane Private A,BCS,,,122.76,122.76,122.76,122.76,0.6394490900147575,,24,USD
CFI_FMVPIE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S I,BCS,,,1.625,1.625,1.625,1.625,3.767560664112384,,4000,USD
CFI_FSLFAE,Falcom Adm Gen Fi Antares Sen Iii Usd A,BCS,,,0.95,0.95,0.95,0.95,0.0,,53231,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.046,12.046,12.046,12.046,0.0,,39,USD
CFI_LGTVAE,Ameris Cap Adm Amer Lgt Sec V Fi A,BCS,,,2.641,2.641,2.641,2.641,0.0,,1084,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.979,7.979,7.979,7.979,0.0,,586,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,214.58,214.58,214.23,214.23,-0.1631093298536782,,51,USD
CFI_OITAE,Singular Asset M A Fi Oaktree Infra Usd A,BCS,,,115.33,115.33,115.33,115.33,0.0,,17,USD
CFI_OREIAE,SINGULAR ASSET M A FI SING OAKTR R EST A USD,BCS,,,106.17,106.17,106.17,106.17,-0.673589671625034,,67,USD
CFI_PACE6E,Picton ACE VI Fondo de Inversion 2023-05.05.37,BCS,,,1.108,1.108,1.108,1.108,-1.5111111111111026,,574987,USD
CFI_XHPLXE,XLC HPS HLEND Fondo de Inversion Series X,BCS,,,104.5,104.5,104.5,104.5,0.5000961723408309,,942,USD
CFMBCICPAP,Fondo Mutuo BCI Competitivo Series -AP-,BCS,Miscellaneous,Investment Trusts/Mutual Funds,18350.56,18350.56,18297.91,18297.91,0.0,,406,CLP
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1510.45,1510.45,1510.45,1510.45,0.012580615258303509,,6620,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,230.65,230.65,230.65,230.65,0.0,465889196259.0,10,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,126.72,126.72,126.72,126.72,0.0,,1200,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,176.77,179.5,175.0,177.61,1.4798308764712622,17680009445029.0,66470774,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,55.34,55.34,55.34,55.34,-4.930424325717226,66691889469.0,10800,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,20500.0,32610.0,20500.0,32610.0,0.0,74677056600184.67,50,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1035.6,1060.0,1028.9,1040.0,0.42487446890692265,2588999938965.0,1799894,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,128.8,130.86,128.36,130.28,0.21538461538461623,2279701835938.0,3124429,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,160.0,160.0,160.0,160.0,0.0,16000000000.0,7428,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,853.0,860.0,850.97,859.12,0.6820578928864468,630597232312.0,487243,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,5833.0,5889.6,5795.0,5802.0,-0.4802744425385935,7578148131104.0,824780,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2100.0,2100.0,2100.0,2100.0,-2.3255813953488373,134400000000.0,60178,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,141650.0,141650.0,141650.0,141650.0,-1.4265831593597773,115522101108956.61,10,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,1000,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,470,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,102.0,103.0,102.0,102.83,0.21440405418575076,1310356262140.0,101758,CLP
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,146000.0,146000.0,146000.0,146000.0,0.0,315290335193905.8,1,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,104.56,104.56,104.56,104.56,2.239170822333046,162138534355257.53,96,USD
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,92000.0,92000.0,92000.0,92000.0,0.0,162138534384118.2,5,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1410.0,1450.0,1410.0,1450.0,0.0,145000000000.0,2,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,99681.0,99681.0,81500.0,81500.0,0.0,44871466892890.125,10,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1760.0,1800.0,1760.0,1780.0,-1.1111111111111112,1895957446289.0,632660,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6900.0,6900.0,6900.0,6900.0,7.8125,90260863209.0,2027,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,29.1,29.1,29.1,29.1,0.0,24656834924.0,39,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,587.0,587.0,587.0,587.0,0.0,355349141785.0,32,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16000.0,16000.0,15700.0,16000.0,0.0,700799987793.0,443,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1600.0,1600.0,1600.0,1600.0,1.2658227848101267,746042921600.0,7526,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24700.0,24838.0,24700.0,24838.0,0.0,3055074000000.0,98,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,81.78,82.41,81.3,81.51,-0.3057729941291585,8771204086674.999,41812914,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,78.77,80.96,78.58,78.65,0.8333333333333406,5394991875000.0,35973058,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.0,450.0,450.0,450.0,0.0,517833929443.0,300,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,540.0,540.0,533.3,533.6,-0.2933647252274859,4389333020468.0005,90065,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.15,0.15,0.15,0.0,7850829804.0,9982131,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1020.0,1020.0,1020.0,1020.0,0.0,44637560120.0,8459,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3520.0,3585.0,3519.8,3565.2,0.8543140028288493,1067630520476.9999,715787,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.99,9.99,9.99,9.99,0.0,264206793572.0,358,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,999999,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5625.0,5919.9,5589.1,5890.0,5.935251798561151,13949176679688.0,1951947,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,1971.0,1971.0,1971.0,1971.0,-1.2030075187969926,515645643311.0,250402,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,460.02,460.02,460.02,460.02,0.0,52091830780.0,19,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1451.2,1451.2,1451.2,1451.2,0.0,243801591797.0,146,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,160.0,160.0,160.0,160.0,0.0,26880000000.0,12,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,115360.0,128950.0,115360.0,128950.0,0.0,143485580559556.8,20,CLP
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,327500.0,327500.0,326906.0,326906.0,0.0,3861689315743306.0,20,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,347.02,347.02,347.02,347.02,-5.356461026564131,3861689315055925.0,50,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,322200.0,326000.0,322200.0,326000.0,0.0,3861689315743306.0,3,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1309.0,1320.0,1309.0,1318.1,1.3611196554906042,1300400024414.0,13124,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,16.09,16.09,16.09,16.09,0.0,20303160407.0,14203,CLP
HIPICO,Club Hipico De Santiago S.A.,BCS,Consumer Services,Casinos/Gaming,12000000.0,12000000.0,12000000.0,12000000.0,0.0,16799999401.0,1,CLP
HIPODROMOB,Sociedad Hipodromo Chile S.A. Class B,BCS,Consumer Services,Casinos/Gaming,3500000.0,3500000.0,3000000.0,3000000.0,0.0,28408401913.0,1,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,126.08,126.84,126.08,126.84,0.0,86087731535.0,58000,CLP
HONCL,Honeywell International Inc.,BCS,Electronic Technology,Aerospace & Defense,205880.0,205880.0,183740.0,183740.0,0.0,133061306835641.75,1,CLP
HPQ,HP Inc.,BCS,Technology Services,Information Technology Services,25.12,25.12,25.12,25.12,-15.24966261808367,19666883319675.656,2400,USD
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,278.99,278.99,253.0,253.0,0.0,101988615637432.36,20,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,255960.0,255960.0,193500.0,193500.0,0.0,101988615655586.34,2,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,901.51,918.95,898.0,917.0,1.718228305842421,901510009766.0,272054,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,31.79,31.79,31.79,31.79,0.0,126647762436.0,2040,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,21660.0,22177.0,21660.0,21960.0,0.411522633744856,2187000000000.0,27314,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2678.6,2678.6,2678.6,2678.6,0.0,412590164902.0,13,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,198.0,198.0,197.19,198.0,0.39549741405537026,212997601318.0,934109,CLP
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,135000.0,135000.0,126650.0,126650.0,0.0,610962944897507.0,2,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1898.5,1909.9,1898.5,1901.6,-0.49188906331763954,285595328384.0,5042,CLP
IPAL,Ipal S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1210.5,1210.5,0.0,13307308216.0,1300,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,18180.0,18725.0,17900.0,18400.0,2.2222222222222223,3894133392334.0,258003,CLP
JNJ,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,241.82,241.82,241.82,241.82,1.2604162304761068,535678030269376.94,41,USD
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,330.05,330.05,330.05,330.05,1.3044812768569674,825007510395161.6,30,USD
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,301680.0,301680.0,301680.0,301680.0,5.4825174825174825,825007510542013.0,357,CLP
