symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,385.0,385.0,382.0,383.0,-0.5194805194805194,16639770683594.0,638286,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,6690.0,6690.0,6690.0,6690.0,0.0,396041522942.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,38520.0,38980.0,38340.0,38440.0,0.10416666666666667,13641641015625.0,7113,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1691540.0,1696580.0,1691300.0,1695240.0,-0.03773851923485152,3668657670223367.5,263,COP
BSANTANDCO,Banco Santander-Chile,BVC,Finance,Regional Banks,281.0,281.0,281.0,281.0,0.0,50502805328214.984,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,16020.0,16400.0,16000.0,16320.0,-0.3663003663003663,991210633621.0,5184,COP
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,110460.0,110460.0,110460.0,110460.0,0.0,29825497964796.492,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,494640.0,494640.0,494640.0,494640.0,0.0,846197791883161.5,0,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,24860.0,24860.0,24860.0,24860.0,0.0,3637505244169.2163,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,527300.0,531800.0,527300.0,528900.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,489240.0,489240.0,487500.0,487500.0,0.0,,0,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,19620.0,19620.0,19620.0,19620.0,0.0,7082074827372.783,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,5110.0,5140.0,4980.0,5000.0,-1.768172888015717,5301359888916.0,313333,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1050400.0,1050400.0,1050400.0,1050400.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,11100.0,11200.0,11000.0,11160.0,0.9041591320072333,13503003059082.0,510692,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,9220.0,9220.0,9220.0,9220.0,0.0,15210384233825.246,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,8070.0,8070.0,8070.0,8070.0,0.0,22218729799700.72,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43020.0,43020.0,43020.0,43020.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18940.0,18940.0,18940.0,18940.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,688.0,688.0,688.0,688.0,0.0,65798798037685.24,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,78500.0,80960.0,77520.0,77900.0,-0.7643312101910829,69767801806641.0,122003,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,176640.0,176640.0,176640.0,176640.0,0.0,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,3945.0,3945.0,3945.0,3945.0,0.0,9635350288313.041,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,500.0,500.0,500.0,500.0,0.0,8484251162614.618,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3270.0,3270.0,3270.0,3270.0,0.0,2346861864583.835,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,426.0,429.0,426.0,429.0,1.6587677725118484,478655612061.0,265638,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,22260.0,22260.0,22260.0,22260.0,0.0,28203211085861.277,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,287680.0,287680.0,287680.0,287680.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,18080.0,18480.0,17920.0,18480.0,3.2402234636871508,6535178709412.0,147264,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,8090.0,8090.0,8090.0,8090.0,0.0,3719133056056.426,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2950000.0,2950000.0,2710000.0,2742000.0,-0.6521739130434783,,184,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,203860.0,203860.0,203860.0,203860.0,0.0,78191202694158.08,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,393720.0,393720.0,393720.0,393720.0,0.0,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,397640.0,397640.0,397640.0,397640.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22160.0,22160.0,22160.0,22160.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6860.0,6860.0,6860.0,6860.0,0.0,7056089052683.804,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2545.0,2545.0,2450.0,2500.0,-0.19960079840319359,102997321757812.0,29325185,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,196800.0,196800.0,190200.0,192000.0,2.2364217252396164,,2637,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,480.0,480.0,480.0,480.0,0.0,275695576172.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23500.0,23500.0,23500.0,23500.0,1.468048359240069,,73460,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19380.0,19380.0,19380.0,19380.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,306.0,306.0,306.0,306.0,3.3783783783783785,32643347167934.79,44940,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,312.0,312.0,312.0,312.0,0.0,20078268730670.1,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.3,19.3,19.3,19.3,-1.025641025641022,229587629883.0,437515,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,13740.0,13740.0,13740.0,13740.0,0.0,3973346576208.216,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1764720.0,1764720.0,1764720.0,1764720.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,66.0,70.0,66.0,70.0,10.236220472440944,225460129639.0,451691,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4950.0,4950.0,4800.0,4855.0,0.8307372793354102,6249216989136.0,60769,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,47580.0,47580.0,47580.0,47580.0,0.0,189512532350515.47,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.8,3.8,3.8,3.8,0.0,34967020655.0,3200000,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,22300.0,22300.0,22300.0,22300.0,0.0,51913946199663.586,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4200.0,4200.0,4200.0,4200.0,0.0,3971123593597.5254,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98000.0,98000.0,98000.0,98000.0,0.0,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,96840.0,96840.0,96840.0,96840.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22380.0,22380.0,22380.0,22380.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98980.0,98980.0,98980.0,98980.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,262000.0,262000.0,262000.0,262000.0,-2.8766310794780545,,52,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1216800.0,1216800.0,1216800.0,1216800.0,0.0,1311808416498281.8,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2920.0,2925.0,2845.0,2855.0,-1.2110726643598615,26533600830078.0,1254010,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,206840.0,206840.0,206840.0,206840.0,0.0,101420542061855.67,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3835000.0,3835000.0,3835000.0,3835000.0,0.0,976672563065292.0,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,125380.0,125380.0,125380.0,125380.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,129000.0,129240.0,129000.0,129240.0,2.5226082817705855,,308,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1170000.0,1172320.0,1157960.0,1172320.0,-1.2217522454963685,1.437185405137457e+16,73,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,232580.0,232580.0,232580.0,232580.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,80420.0,81000.0,79820.0,79920.0,-0.8436724565756825,6375998554993.0,1979,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17480.0,17660.0,17120.0,17540.0,0.34324942791762014,10595667870483.0,94054,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,861.0,861.0,860.0,860.0,0.0,20598559135254.0,0,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,54160.0,54320.0,52500.0,53400.0,-1.1111111111111112,16300783177185.0,38781,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,58500.0,58500.0,58500.0,58500.0,-0.34071550255536626,,574,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26007.0,26007.0,25999.5,25999.5,-0.0019230769230769232,,592,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,16700.0,16700.0,16700.0,16700.0,0.0,3800971134854.9824,0,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42620.0,42620.0,42620.0,42620.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3455.0,3455.0,3455.0,3455.0,0.0,3355104263149.7524,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,117700.0,117700.0,117700.0,117700.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,412560.0,415000.0,412560.0,415000.0,0.7281553398058253,,8410,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,115540.0,117980.0,115000.0,115700.0,0.4165943412601979,,8983,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20600.0,20600.0,20600.0,20600.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18480.0,18480.0,18300.0,18300.0,0.0,,1300,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22711.5,22761.0,22580.0,22604.0,-0.7246695067855418,,35362,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,397940.0,397940.0,397940.0,397940.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,385060.0,385060.0,385060.0,385060.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,386420.0,386420.0,386420.0,386420.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,420000.0,420000.0,420000.0,420000.0,-18.834306033316583,,22,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,877080.0,877080.0,877080.0,877080.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,194800.0,194800.0,194800.0,194800.0,0.0,21820012123711.34,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25900.0,25900.0,25900.0,25900.0,0.15467904098994587,,66600,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,236000.0,236000.0,236000.0,236000.0,7.2727272727272725,,38,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,108520.0,108520.0,108520.0,108520.0,0.0,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,126020.0,126020.0,126020.0,126020.0,0.0,13640073481099.656,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,139.0,139.0,139.0,139.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,30500.0,30940.0,29580.0,29580.0,-2.052980132450331,33451874951172.0,212564,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,421000.0,421980.0,410000.0,412500.0,0.48721071863580995,,212,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,67680.0,67680.0,67680.0,67680.0,0.0,14492599532294.576,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,38340.0,38340.0,38340.0,38340.0,0.0,,0,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,54740.0,54740.0,54740.0,54740.0,0.0,,0,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41120.0,41120.0,41120.0,41120.0,0.0,,0,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,167440.0,167440.0,166000.0,166000.0,-1.5537895860514768,,1483,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,285980.0,285980.0,278400.0,278400.0,9.176470588235293,,51,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,105640.0,105640.0,105640.0,105640.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,846280.0,846280.0,846280.0,846280.0,3.4977008120536155,1993605865584192.2,10,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22700.0,22700.0,22700.0,22700.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1160000.0,1172580.0,1160000.0,1172580.0,2.4087336244541486,3070388776347079.0,35,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,294980.0,294980.0,294980.0,294980.0,13.2708701328623,1191684112158075.5,60,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,280880.0,280880.0,280880.0,280880.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21660.0,21900.0,21660.0,21900.0,0.0,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,97.0,97.5,97.0,97.5,0.0,55797872369908.38,0,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,14480.0,14480.0,14480.0,14480.0,0.0,31216079381443.297,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,1899000.0,2000000.0,1866540.0,1883220.0,-1.8563298659606846,4864612994439862.0,208,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,15000.0,15660.0,14820.0,15660.0,3.4346103038309117,4478117036133.0,73503,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1251000.0,1279980.0,1205000.0,1220000.0,-3.8476694881858737,9329194620587628.0,974,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,250700.0,250700.0,250700.0,250700.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,141000.0,141020.0,140200.0,140200.0,-2.7739251040221915,212820292364261.16,2792,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,42880.0,43500.0,42140.0,43000.0,0.0,208120503886597.94,38369,COP
NUAMCO,NUAM S.A.,BVC,Miscellaneous,Miscellaneous,23100.0,23100.0,23100.0,23100.0,0.0,2015624642967.7522,0,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,309000.0,309000.0,302000.0,306920.0,1.260310128670406,137024574441528.0,653,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,683560.0,699980.0,667920.0,699980.0,2.9291533100020586,1.654914089347079e+16,289,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,19800.0,19800.0,19800.0,19800.0,1.5384615384615385,3040045120239.0,3040,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,14840.0,14840.0,14840.0,14840.0,0.0,12808876763223.514,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,54500.0,54500.0,50200.0,52520.0,-7.077140835102619,345061048810560.75,1038,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,65980.0,67500.0,65980.0,67440.0,0.6567164179104478,2890527400000.0,30702,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,883.0,883.0,870.0,880.0,-0.11350737797956867,20598559135254.0,239726,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3088581032715.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,11120.0,11400.0,11040.0,11040.0,-1.7793594306049825,13503003059082.0,4659,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,67000.0,68000.0,66500.0,66500.0,-0.4491017964071856,69767801806641.0,437269,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17360.0,17360.0,16820.0,17200.0,-1.1494252873563218,6535178709412.0,49819,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Regional Banks,29800.0,31480.0,29120.0,30620.0,2.613941018766756,3334969459839.0,199285,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,23700.0,23900.0,23700.0,23900.0,0.7588532883642496,11567542224435.0,2775,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,83180.0,83180.0,82420.0,82420.0,0.14580801944106928,470840671189003.44,336,COP
