symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMATUS,"Applied Materials, Inc.",BVL,Producer Manufacturing,Industrial Machinery,580.3,580.3,580.3,580.3,28.045013239187988,1600226598139.505,17,USD
AMDUS,"Advanced Micro Devices, Inc.",BVL,Electronic Technology,Semiconductors,520.6,520.6,520.6,520.6,-4.9999999999999964,2900172025773.118,50,USD
AMUUUS,Direxion Daily AMD Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,233.04,233.04,233.04,233.04,-7.081339712918668,,200,USD
AMZNUS,"Amazon.com, Inc.",BVL,Retail Trade,Internet Retail,228.0,231.12,227.0,227.22,-3.5977938056851886,8623871984099.382,826,USD
AMZUUS,Direxion Daily AMZN Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.67,32.67,32.67,32.67,-16.764331210191077,,304,USD
APPUS,AppLovin Corp. Class A,BVL,Technology Services,Packaged Software,476.03,476.03,476.03,476.03,-2.9421359540023664,534524144057.40955,7,USD
ARKKUS,ARK Innovation ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.28,78.28,78.28,78.28,-4.884568651275815,,13,USD
ARKWUS,ARK Next Generation Internet ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,145.48,145.48,145.48,145.48,17.03942075623491,,81,USD
ARKXUS,ARK Space & Defense Innovation ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.92,31.92,31.92,31.92,-1.2070566388115151,,155,USD
ASMLUS,ASML Holding NV Sponsored ADR,BVL,Electronic Technology,Semiconductors,1738.0,1738.0,1738.0,1738.0,-10.550694801852805,2306983994635.4263,11,USD
ATACOBC1,Nexa Resources Atacocha SAA Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.35,0.35,0.35,0.35,5.105105105105093,1327769787.0,34654,PEN
AUNA,Auna S.A. Class A,BVL,Health Services,Medical/Nursing Services,4.98,5.05,4.93,4.94,-0.20202020202019771,1248661555.582653,23204,USD
AUSTRAC1,Austral Group SAA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.61,1.61,1.61,1.61,0.0,416995212.0,4700,PEN
AVGOUS,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,380.1,381.0,378.6,378.6,-0.3946329913180741,6220411058983.259,101,USD
AXPUS,American Express Company,BVL,Finance,Finance/Rental/Leasing,345.29,345.29,345.29,345.29,9.80410863066846,799868995833.585,18,USD
BACKUAC1,Union De Cervecerias Peruanas Backus & Johnston SAA Class A,BVL,Consumer Non-Durables,Beverages: Alcoholic,233.64,233.64,233.64,233.64,1.582608695652168,32268405435.0,50,PEN
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,228.0,228.0,228.0,228.0,0.8849557522123894,32268405435.0,499,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,24.7,24.7,24.7,24.7,0.202839756592295,32268405435.0,4304,PEN
BACUS,Bank of America Corp,BVL,Finance,Major Banks,58.2,58.2,58.2,58.2,0.91902202184845,1401978393160.013,99,USD
BAIUS,iShares A.I. Innovation and Tech Active ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.61,54.61,54.61,54.61,11.018499695059976,,700,USD
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,375.0,385.9,375.0,380.34,1.1542553191489295,102468730475.74567,1053,USD
BAUS,Boeing Company,BVL,Electronic Technology,Aerospace & Defense,228.67,228.67,228.67,228.67,-0.14410480349345522,594153617785.2584,11,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,1.941,1.95,1.935,1.94,-0.5128205128205132,20681319646.0,744870,PEN
BBVAUS,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,24.79,24.79,24.79,24.79,0.12116316639740543,465693321340.855,10,USD
BIDUUS,"Baidu, Inc. Sponsored ADR Class A",BVL,Technology Services,Internet Software/Services,112.95,112.95,112.95,112.95,-3.461538461538459,129175880154.73419,160,USD
BITXUS,2x Bitcoin Strategy ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,10.74,10.74,10.74,10.74,-8.983050847457632,,635,USD
BKNGUS,Booking Holdings Inc.,BVL,Consumer Services,Other Consumer Services,182.46,182.46,181.8,181.8,8.31099195710457,480619748055.80133,411,USD
BLKUS,"BlackRock, Inc.",BVL,Finance,Investment Managers,1030.0,1030.0,1030.0,1030.0,4.876235859526935,547558201369.662,25,USD
BLTNUS,iShares Brazil LTN BRL Govt Bond UCITS ETF De Accumulating Units USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.5,109.5,109.5,109.5,-2.275769745649261,,198,USD
BMYUS,Bristol-Myers Squibb Company,BVL,Health Technology,Pharmaceuticals: Major,56.98,56.98,56.98,56.98,-3.0952380952380962,384347110112.707,154,USD
BNDWUS,Vanguard Total World Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.68,68.68,68.68,68.68,0.4093567251462004,,336,USD
BOTZUS,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.57,36.57,36.57,36.57,0.19178082191780899,,270,USD
BRK/BUS,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,492.0,492.0,487.0,487.0,-1.8145161290322582,3653340984094.9507,60,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,20.7,20.7,20.57,20.57,0.34146341463414775,3301833794.0,1804,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,16.0,16.0,16.0,16.0,14.285714285714285,3301833794.0,2467,PEN
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,117.0,117.0,117.0,117.0,0.0,29700978399.0,17,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,60.0,60.0,60.0,60.0,0.0,29700978399.0,300,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,30.4,31.03,30.4,30.7,3.9972899728997278,29700976182.71299,8344,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,33.0,33.0,33.0,33.0,0.0,743657198.0,106,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.6,9.6,9.6,9.6,0.0,808651790.0,665,PEN
CATUS,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,996.0,996.0,996.0,996.0,3.7067888379841754,1567587639052.8833,50,USD
CBU0US,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,153.3,153.3,153.3,153.3,-0.5062305295950162,,1880,USD
CBU7US,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.55,143.3,142.55,143.3,0.809004572634545,,646,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.452,0.452,0.452,0.452,-13.076923076923078,876553640.2195141,179,USD
COPUS,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,109.5,109.5,109.5,109.5,-13.779527559055119,445759964006.56976,80,USD
COPXUS,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.67,76.79,76.67,76.79,0.27422303473492815,,130,USD
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.28,1.32,1.28,1.32,3.1250000000000027,1997381141.0,20141,PEN
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,11.92,11.92,11.92,11.92,14.615384615384611,3703605634.6369276,2000,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,8.05,8.12,8.05,8.12,0.24691358024690832,3703605911.0,8410,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.7,6.72,6.7,6.72,0.149031296572277,3703605911.0,2702,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,6.5,6.56,6.48,6.53,-1.0606060606060514,84572127245.0,29074,PEN
CRMUS,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,153.18,153.18,153.18,153.18,0.492029128124385,428137794008.8266,43,USD
CRWDUS,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,694.15,694.15,694.15,694.15,-10.892169448010272,586295280598.7368,82,USD
CSCOUS,"Cisco Systems, Inc.",BVL,Electronic Technology,Telecommunications Equipment,118.0,118.0,118.0,118.0,-3.278688524590164,1614906468935.1338,45,USD
CSPXUS,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,795.0,795.0,795.0,795.0,-1.4625681705503168,,58,USD
CUS,Citigroup Inc.,BVL,Finance,Major Banks,141.21,143.3,141.21,143.3,7.906626506024097,842664906793.8737,308,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,65.0,65.0,62.02,64.19,-1.2461538461538497,77864753562.80673,750,USD
CVSUS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,102.35,102.35,102.35,102.35,4.25791993480696,444797421001.26105,50,USD
CVXUS,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,174.3,174.3,174.3,174.3,-8.623853211009168,1168501155072.5383,100,USD
DALUS,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,93.7,93.7,93.7,93.7,21.37305699481865,203807172694.85748,6626,USD
DAPPUS,VanEck Digital Transformation ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.8,21.8,21.8,21.8,10.491637100861634,,152,USD
DELLUS,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,407.9,407.9,407.9,407.9,-6.013824884792632,962948623976.6758,146,USD
DISUS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,98.35,98.35,98.35,98.35,-3.8329911019849434,600903496116.0223,45,USD
DPSTUS,Direxion Daily Regional Banks Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,140.9,140.9,140.9,140.9,,,1666,USD
DTCRUS,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.25,32.29,32.2,32.2,1.3534781240163778,,469,USD
DTLAUS,iShares USD Treasury Bond 20+yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,4.58,4.58,4.58,4.58,-1.9271948608137013,,67920,USD
ECHUS,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.4,41.4,41.4,41.4,0.4854368932038731,,270,USD
EEMUS,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.26,68.26,68.2,68.2,2.35629596277954,,291,USD
EFAUS,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.25,103.25,103.25,103.25,-1.5447697148851,,193,USD
EIMIUS,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.87,55.87,55.87,55.87,-1.6719464977120784,,1112,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.38,0.42,0.38,0.42,10.52631578947368,15033846.0,160100,PEN
EMCAUS,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.775,6.775,6.775,6.775,0.07385524372231583,,20580,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.46,4.47,4.43,4.463,0.972850678733035,2683914180.0,31273,PEN
EPUUS,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.0,84.0,84.0,84.0,1.4492753623188441,,145,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.24,23.68,23.24,23.68,1.8932874354561158,,230,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,112.1,112.1,112.1,112.1,-0.26690391459075746,,64,PEN
ETHAUS,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,12.53,12.53,12.53,12.53,1.8699186991869807,,300,USD
ETHUUS,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,11.12,11.12,11.12,11.12,-24.61016949152543,,1000,USD
ETNAI1,Fabrica Nacional de Acumuladores ETNA SA,BVL,Producer Manufacturing,Electrical Products,0.62,0.62,0.62,0.62,0.0,42185417.0,15000,PEN
EWYUS,iShares MSCI South Korea ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,196.71,196.71,196.71,196.71,-10.095978062157222,,30,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.5,2.5,2.5,2.5,0.0,738840332.0,912,PEN
FCXUS,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,62.8,62.8,62.8,62.8,2.1138211382113776,304218371471.4225,316,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.15,4.2,4.15,4.182,0.04784688995216909,3954544404.0,359231,PEN
FEZUS,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.91,67.91,67.91,67.91,1.8904726181545248,,147,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.0,47.0,47.0,47.0,0.0,729172373.896593,66,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.65,6.65,6.64,6.646,-0.8059701492537353,924121774.173915,4548,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,106.85,106.85,106.85,106.85,0.01872133295890295,,2815,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.63,104.63,104.63,104.63,0.019118631106009004,,403,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,455.76,455.76,455.76,455.76,0.017556179775277403,,534,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,463.87,463.87,463.87,463.87,0.01724918605402964,,33,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,376.76,376.76,376.76,376.76,-0.15899936400255002,,25,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,162.39,162.39,162.39,162.39,0.018477457501830937,,55,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,123.35,123.35,123.35,123.35,0.016216654504172562,,55,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.92,113.92,113.92,113.92,0.017559262510971042,,441,PEN
FLINUS,Franklin FTSE India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.2,35.2,35.2,35.2,-4.9932523616734,,376,USD
FXIUS,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.55,32.55,32.55,32.55,-1.3337374962109876,,735,USD
GDXJUS,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,6.494048861975359,,1000,USD
GDXUS,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.33,76.33,76.33,76.33,-3.269547585857304,,202,USD
GEUS,GE Aerospace,BVL,Electronic Technology,Aerospace & Defense,359.21,359.21,359.21,359.21,11.313913851874805,1306331601929.509,22,USD
GLDUS,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,364.01,369.5,364.01,369.5,1.6031017130915346,,302,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,11.2,11.2,11.2,11.2,0.0,438111638.0,619,PEN
GOAUUS,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.29,40.29,40.29,40.29,-4.071428571428574,,20,USD
GOOGLUS,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,340.0,340.2,340.0,340.2,-1.0183299389002036,14311851402619.688,453,USD
GOOGUS,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,340.0,340.0,339.45,339.45,-1.6086956521739162,14311851402619.688,363,USD
GRIDUS,First Trust Nasdaq Clean Edge Smart GRID Infrastructure Index,BVL,Miscellaneous,Investment Trusts/Mutual Funds,190.35,190.35,190.35,190.35,-1.4700553858895407,,22,USD
GSUS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,1105.0,1105.0,1105.0,1105.0,5.5396370582617,1087182336922.494,1,USD
HBMUS,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,23.35,23.74,23.35,23.55,3.289473684210526,31164629451.86292,2645,USD
HEDJUS,WisdomTree Europe Hedged Equity Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.15,57.15,57.15,57.15,-0.9532062391681183,,503,USD
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.195,1.195,1.195,1.195,0.0,960519931.0,2342,PEN
HODLUS,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.85,16.85,16.85,16.85,-0.8823529411764622,,176,USD
HOODUS,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,107.93,107.93,107.93,107.93,-0.15726179463458603,299766816010.0174,248,USD
HYLAUS,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.77,6.77,6.77,6.77,-0.14749262536874153,,2237,USD
IAUUS,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.66,77.66,77.66,77.66,-5.292682926829272,,80,USD
IBITUS,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.05,33.05,33.01,33.01,-1.315396113602406,,290,USD
IBMUS,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,263.6,263.6,263.6,263.6,6.44483928282993,845774416171.0405,30,USD
IBTAUS,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.92,5.92,5.92,5.92,-0.13495276653171404,,11115,USD
ID34US,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.1,109.1,109.1,109.1,0.04585052728106113,,222,USD
IDTPUS,iShares USD TIPS UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,256.55,256.55,256.55,256.55,0.21875854525567492,,414,USD
IEFAUS,iShares Core MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.8,95.8,95.8,95.8,10.114942528735629,,313,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,55.7,55.7,55.7,55.7,1.272727272727278,21728913333.07471,184,USD
IGVUS,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.51,87.51,87.51,87.51,-9.78350515463917,,353,USD
IHYAUS,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.45,7.45,7.45,7.45,1.4986376021798409,,12578,USD
IJPDUS,iShares MSCI Japan USD Hedged UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.24,120.24,120.24,120.24,-2.2439024390243945,,64,USD
ILFUS,iShares Latin America 40 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.05,33.05,33.05,33.05,-3.079178885630511,,1500,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,36.5,36.9,36.0,36.9,1.0958904109589003,13583126024.275257,255405,USD
INTCUS,Intel Corporation,BVL,Electronic Technology,Semiconductors,131.46,131.46,131.46,131.46,-1.572327044025153,2264296830983.405,409,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.93,1.93,1.92,1.93,1.578947368421054,12795045152.0,32429,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.187,0.187,0.187,0.187,-2.6041666666666687,3083590521.0,50060,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,0.87,0.87,0.87,0.87,-3.333333333333336,502203414.0,28000,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.8,1.8,1.8,1.8,0.0,2940146280.0,110,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.14,0.14,0.14,0.14,-0.7092198581560094,,297751,PEN
ISACUS,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.13,119.13,119.13,119.13,-2.264336697021909,,1258,USD
ISEUUS,iShares Core MSCI Europe UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.42,45.42,45.42,45.42,1.8385650224215253,,421,USD
IUQAUS,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.93,17.93,17.93,17.93,-0.27808676307008184,,14510,USD
IUVLUS,iShares Edge MSCI USA Value Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.1,19.1,19.1,19.1,4.485776805251642,,750,USD
IVEUS,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,225.8,225.8,225.8,225.8,-1.4189041693953286,,70,USD
IWFUS,iShares Russell 1000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.47,120.47,120.47,120.47,-3.624000000000001,,143,USD
IWMUS,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,294.5,294.5,294.5,294.5,0.11898691143974938,,185,USD
IWQUUS,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.81,85.81,85.81,85.81,-1.1291623458923883,,3872,USD
IYRUS,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.0,101.0,101.0,101.0,-2.4908283452403923,,365,USD
JEPIUS,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.11,56.11,56.11,56.11,1.0808863267879687,,126,USD
JEPQUS,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.14,60.14,60.14,60.14,1.2117132278694023,,820,USD
JETSUS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.01,31.01,31.01,31.01,6.673546611627111,,22,USD
JPEAUS,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.596,6.596,6.596,6.596,-0.06060606060605394,,4000,USD
JPMUS,JPMorgan Chase & Co.,BVL,Finance,Major Banks,334.0,334.0,334.0,334.0,1.0437150204205077,3057569869431.5537,38,USD
KHCUS,Kraft Heinz Company,BVL,Consumer Non-Durables,Food: Major Diversified,23.5,23.5,23.5,23.5,4.81712756467439,93086498080.91942,560,USD
KOUS,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,80.91,80.91,80.5,80.5,10.062893081761006,1186708817881.2905,356,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,19.0,19.0,19.0,19.0,-13.636363636363635,219704007.0,3000,PEN
LLYUS,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1109.0,1109.0,1109.0,1109.0,0.36199095022624433,3600608858367.239,37,USD
LQDAUS,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.311,6.311,6.311,6.311,0.17460317460317654,,3790,USD
LQDUS,iShares iBoxx $ Investment Grade Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.47,108.47,108.47,108.47,-0.39485766758494656,,1967,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,304.0,304.0,304.0,304.0,4.827586206896552,192754591.0,58,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.5,12.8,12.5,12.62,-5.112781954887229,6476453520.0,6618,PEN
MAGSUS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.66,63.66,63.66,63.66,-6.3823529411764754,,156,USD
MAUS,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,487.54,487.54,487.54,487.54,-0.603465851172269,1494944482550.992,8,USD
MCDUS,McDonald's Corporation,BVL,Consumer Services,Restaurants,268.0,268.0,268.0,268.0,-1.7307128190085168,665913810534.6805,4,USD
