symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARKWCO,ARK Next Generation Internet ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,513500.0,513500.0,513500.0,513500.0,3.1828959530603225,,0,COP
ARKXCO,ARK Space & Defense Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,123240.0,123240.0,123240.0,123240.0,3.1815137307434695,,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,195880.0,198000.0,195880.0,198000.0,1.0822952828262202,1381981491354477.5,551,COP
BAPCO,Credicorp Ltd.,BVC,Finance,Major Banks,1186200.0,1186200.0,1186200.0,1186200.0,3.1837160751565765,94958959074626.86,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,240.0,240.0,240.0,240.0,0.0,3505818894043.0,0,COP
BCICO,Banco de Credito e Inversiones,BVC,Finance,Major Banks,252600.0,252600.0,252600.0,252600.0,1.3887773942361725,53391153205854.63,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,420.0,420.0,417.0,419.0,-0.4750593824228029,18195697292969.0,232481,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,5450.0,5450.0,5450.0,5450.0,0.0,322634723473.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,37120.0,37580.0,37100.0,37460.0,1.0248112189859764,13172709605713.0,5323,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1741520.0,1741520.0,1727720.0,1734120.0,-1.0453995571888337,3770681435597015.0,116,COP
BSANTANDCO,Banco Santander-Chile,BVC,Finance,Regional Banks,306.0,306.0,306.0,306.0,1.3245033112582782,53852354380285.13,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,15060.0,15100.0,15000.0,15040.0,0.0,910122584229.0,6350,COP
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,119800.0,119800.0,119800.0,119800.0,3.1869078380706286,33765702299755.223,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,476460.0,476460.0,476460.0,476460.0,1.9732899580515366,803894853858209.0,12,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,28780.0,28780.0,28780.0,28780.0,1.3380281690140845,4294069987193.8096,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,574000.0,574000.0,574000.0,574000.0,3.1817364731260107,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,532340.0,532340.0,532340.0,532340.0,2.5703275529865124,,0,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,20960.0,20960.0,20960.0,20960.0,1.452081316553727,7534825288005.098,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,5100.0,5100.0,4990.0,5020.0,0.8032128514056224,5186792189941.0,466674,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1036200.0,1036200.0,1036200.0,1036200.0,3.184561151938818,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,12200.0,12200.0,12000.0,12000.0,-1.639344262295082,15882828833008.0,431629,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,11000.0,11000.0,11000.0,11000.0,1.4760147601476015,18341409293157.344,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,9600.0,9600.0,9600.0,9600.0,1.4799154334038054,25374855358339.117,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42800.0,42800.0,42800.0,42800.0,3.182256509161042,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21220.0,21220.0,21220.0,21220.0,1.4340344168260037,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,696.0,696.0,696.0,696.0,1.4577259475218658,68591190089122.97,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,75000.0,75520.0,74000.0,74700.0,-0.6648936170212766,65457627709961.0,160374,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,153540.0,153540.0,153540.0,153540.0,1.614824619457313,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,4590.0,4590.0,4590.0,4590.0,1.3245033112582782,11184897388059.703,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,570.0,570.0,570.0,570.0,1.4234875444839856,9440478245743.938,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3685.0,3685.0,3685.0,3685.0,1.3755158184319118,2623520841744.504,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,435.0,435.0,433.0,434.0,-0.6864988558352403,495669437134.0,208294,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,26880.0,26880.0,26880.0,26880.0,1.3574660633484164,32965945936818.367,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,302900.0,302900.0,302900.0,302900.0,3.181632374982968,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,15300.0,15700.0,15120.0,15300.0,0.6578947368421052,5604503006287.0,60226,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7820.0,7820.0,7820.0,7820.0,3.16622691292876,3567603188540.2983,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2880000.0,2922000.0,2870020.0,2880040.0,0.8403243652049691,,452,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,198360.0,198360.0,198360.0,198360.0,3.1835205992509366,68966255671641.79,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,426380.0,426380.0,426380.0,426380.0,3.184744204055951,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,432640.0,432640.0,432640.0,432640.0,3.186414806334669,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24060.0,24060.0,24060.0,24060.0,3.2618025751072963,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,7090.0,7090.0,7090.0,7090.0,1.4306151645207439,7286492040023.796,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2575.0,2660.0,2565.0,2620.0,0.0,107725741718750.0,29381978,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,198000.0,198000.0,198000.0,198000.0,7.597000326051516,,122,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,480.0,480.0,480.0,480.0,0.0,275695576172.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25100.0,25100.0,25100.0,25100.0,3.2072368421052633,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21080.0,21080.0,21080.0,21080.0,3.131115459882583,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,338.0,338.0,338.0,338.0,-0.8797653958944283,36183384192662.08,70501,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,329.0,329.0,329.0,329.0,1.5432098765432098,22758700014863.973,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,16.9,17.7,16.9,17.5,2.941176470588235,200153318359.0,6672896,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,14520.0,14520.0,14520.0,14520.0,1.3966480446927374,4474397056206.619,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1725500.0,1725500.0,1725500.0,1725500.0,3.1837154509466234,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,52.5,52.5,52.5,52.5,-0.9433962264150944,188179320801.0,224457,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4125.0,4150.0,4125.0,4140.0,0.36363636363636365,5353690567017.0,50306,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,46300.0,46300.0,46300.0,46300.0,3.163992869875223,171196521817164.2,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.11,4.11,4.0,4.0,0.0,36807390625.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,23880.0,23880.0,23880.0,23880.0,1.3582342954159592,55150304747223.875,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4120.0,4120.0,4120.0,4120.0,3.128911138923655,3809658423061.194,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,103940.0,103940.0,103940.0,103940.0,3.1969817315329627,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,102720.0,102720.0,102720.0,102720.0,3.194695599758891,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24160.0,24160.0,24160.0,24160.0,3.159692570452605,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,104740.0,104740.0,104740.0,104740.0,3.1921182266009853,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,323100.0,323100.0,321000.0,321000.0,-0.5083064716092239,,62,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1055020.0,1055020.0,1055020.0,1055020.0,3.1824583365933807,1092078217910447.8,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3100.0,3130.0,3085.0,3130.0,1.1308562197092082,28415742065430.0,971607,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,255000.0,255000.0,255000.0,255000.0,0.6949928921181489,103538801735074.62,45,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,4153340.0,4153340.0,4153340.0,4153340.0,3.183956990743271,1076835194738806.0,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,133200.0,133200.0,133200.0,133200.0,3.1758326878388843,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,154440.0,154520.0,152000.0,152000.0,-1.015889554571503,,985,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1450000.0,1468280.0,1436140.0,1436140.0,0.6390940561449734,1.7252523273824626e+16,75,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,240440.0,240440.0,240440.0,240440.0,3.184276027808772,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,76500.0,78000.0,76500.0,77440.0,0.46704722366372603,6097543034973.0,4657,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,15260.0,15440.0,15100.0,15100.0,-0.9186351706036745,9623522082520.0,148537,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,787.0,788.0,787.0,788.0,1.0256410256410255,18755357449219.0,67046,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,50640.0,50860.0,49720.0,49720.0,-1.8167456556082147,14898609664307.0,111601,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,54550.0,54550.0,54550.0,54550.0,0.0,,0,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24300.0,24345.0,24231.5,24344.5,1.2245322245322245,,301446,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,9080.0,9080.0,9080.0,9080.0,3.1818181818181817,2447986313545.5225,0,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,44300.0,44300.0,44300.0,44300.0,3.1672100605496043,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,4065.0,4065.0,4065.0,4065.0,1.3715710723192018,3841813432835.8213,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,158060.0,158060.0,158060.0,158060.0,3.1857944901423165,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,430040.0,450000.0,429500.0,449480.0,-0.11111604960220454,,622,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,169600.0,173500.0,169600.0,170500.0,1.9492944271705333,,2273,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22040.0,22040.0,22040.0,22040.0,3.1835205992509366,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21780.0,23000.0,21700.0,21700.0,-5.6521739130434785,,0,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21500.0,21755.0,21500.0,21689.0,0.7034242600116076,,416353,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,431720.0,431720.0,431720.0,431720.0,3.1884889335054254,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,419700.0,419700.0,419700.0,419700.0,3.186310665289866,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,421300.0,421300.0,421300.0,421300.0,3.183933382316924,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,565000.0,565000.0,565000.0,565000.0,7.092763182834831,,13,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,960820.0,960820.0,960820.0,960820.0,3.183058055370605,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,167580.0,167580.0,167580.0,167580.0,3.1769486516438863,18833483608208.953,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27620.0,27620.0,27620.0,27620.0,3.136669156086632,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,278140.0,278140.0,278140.0,278140.0,3.35934596804162,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,113420.0,113420.0,109160.0,109160.0,-3.7559513313348614,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,107520.0,107520.0,107520.0,107520.0,3.1861804222648753,11970273033582.09,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,143.0,143.0,143.0,143.0,3.6231884057971016,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,28700.0,29480.0,28460.0,29480.0,2.432244614315497,31878972221680.0,203787,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,429000.0,436200.0,427000.0,427000.0,-1.4994232987312572,,88,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,78840.0,78840.0,78840.0,78840.0,1.3888888888888888,15616976372600.39,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,44240.0,44240.0,44240.0,44240.0,-1.9937970757642889,,0,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,56500.0,64800.0,56500.0,64800.0,13.684210526315791,,475,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43320.0,43320.0,42960.0,42960.0,-0.8310249307479225,,0,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,161500.0,167000.0,161500.0,167000.0,3.4055727554179565,,619,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,268000.0,268000.0,268000.0,268000.0,0.7670326364866897,,49,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,94660.0,94660.0,94660.0,94660.0,3.182908218879442,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,836500.0,836500.0,835460.0,835460.0,-0.12432755528989839,2013798706152985.0,0,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24220.0,24220.0,24220.0,24220.0,3.0638297872340425,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1153900.0,1153900.0,1153900.0,1153900.0,1.0261079689716157,3075939137347015.0,4,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,279700.0,279700.0,279700.0,279700.0,3.1874861654246294,1255265339817164.2,0,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,314960.0,314960.0,314960.0,314960.0,3.184379504652077,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23400.0,23400.0,23400.0,23400.0,3.1746031746031744,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,87.0,87.0,87.0,87.0,0.5780346820809248,46058196822180.71,214018,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,18940.0,18940.0,18940.0,18940.0,1.3918629550321198,39310669042860.97,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2277200.0,2277200.0,2230860.0,2265000.0,-0.9403017712661274,5780776980048507.0,600,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,13220.0,13800.0,13220.0,13420.0,-1.0324483775811208,4010783818359.0,230320,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1549480.0,1549480.0,1523440.0,1530300.0,-0.7780587434351294,1.1464735338436566e+16,312,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,272280.0,272280.0,272280.0,272280.0,3.1832651205093225,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,160540.0,161280.0,159000.0,159000.0,-1.486988847583643,238102360395522.38,1527,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,52880.0,53800.0,52880.0,53000.0,0.15117157974300832,256813747761194.03,29538,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,20680.0,20680.0,20680.0,20680.0,2.8855721393034823,1787114338072.7615,0,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,304000.0,306000.0,304000.0,306000.0,-0.2932551319648094,138742467489624.0,429,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,735460.0,747680.0,725000.0,729000.0,-1.7228827954380004,1.7996507075294776e+16,912,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,19500.0,19500.0,19000.0,19000.0,0.0,2962095245361.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,17800.0,17800.0,17800.0,17800.0,1.366742596810934,14553705170721.756,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.1,4.1,4.1,4.1,0.0,101969656222.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,82500.0,82500.0,82500.0,82500.0,0.0,497584247697103.7,230,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,61920.0,62280.0,61920.0,62280.0,0.6464124111182934,2669639336000.0,10019,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,815.0,815.0,800.0,810.0,0.12360939431396785,18755357449219.0,549856,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3505818894043.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13300.0,13300.0,13300.0,13300.0,0.0,15882828833008.0,0,COP
