symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,881800.0,890200.0,847900.0,847900.0,0.0,833979634618481.2,2,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,21.02,21.14,20.79,21.0,1.156069364161842,11293318159510.0,694350530,CLP
MA,Mastercard Incorporated Class A,BCS,Finance,Finance/Rental/Leasing,496.8,496.8,496.8,496.8,-14.304935055974333,412019470783582.1,200,USD
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,4375.4,4440.0,4236.2,4315.0,-1.9607843137254943,9638846572266.0,1024424,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,113.0,113.0,113.0,113.0,0.0,66845817627.0,1019,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,98.73,98.73,98.73,98.73,0.0,277925441530.0,1016,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,13.51,13.51,13.11,13.38,-0.9622501850481052,101066787879.0,2271466,CLP
MELON,Melon SA,BCS,Non-Energy Minerals,Construction Materials,0.68,0.68,0.68,0.68,0.0,190028573249.0,799417,CLP
META,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,598.83,605.99,598.83,605.99,0.0,1417427475039031.5,12,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,546900.0,546900.0,546130.0,546130.0,-1.9879506179929542,1417427475437328.5,16,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,12249.0,12249.0,12240.0,12249.0,-0.03264506651432303,1531625000000.0,5084,CLP
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,360.0,360.0,360.0,360.0,0.0,106942631836.0,11011,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,10000.0,10000.0,10000.0,10000.0,-0.24937655860349126,1333317963409.0,1058,CLP
MRKCL,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,98000.0,105700.0,98000.0,105700.0,0.0,255597467710887.47,1,CLP
MSFT,Microsoft Corporation,BCS,Technology Services,Packaged Software,409.46,409.46,409.46,409.46,-2.676364327818988,2811115342943837.0,150,USD
MSFTCL,Microsoft Corporation,BCS,Technology Services,Packaged Software,371700.0,372500.0,365480.0,365480.0,0.0,2811115343733760.0,8,CLP
MULTI_X,Multiexport Foods S.A.,BCS,Distribution Services,Food Distributors,341.01,341.01,341.01,341.01,-2.0874009417709836,491306630656.0,1722,CLP
NAVARINO,Navarino SA NAVARINO,BCS,Finance,Financial Conglomerates,1676.8,1676.8,1676.8,1676.8,0.0,237885823724.0,83,CLP
NAVIERA,Grupo Empresas Navieras S.A.,BCS,Transportation,Marine Shipping,40.6,40.6,37.0,37.0,0.0,255663712891.0,73251,CLP
NEM,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,107.69,107.69,107.69,107.69,-9.50420168067227,105807858771731.86,292,USD
NEMCL,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,101000.0,106570.0,99600.0,106570.0,0.0,105807858801463.86,6,CLP
NFLX,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,87.6,92.4,87.6,92.4,0.0,350655856037787.75,88,USD
NFLXCL,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,79600.0,83800.0,79600.0,83800.0,0.0,350655856136322.06,18,CLP
NIBSA,Nibsa S.A.,BCS,Producer Manufacturing,Building Products,5000.0,5000.0,5000.0,5000.0,0.0,4650000036.0,102,CLP
NKE,"NIKE, Inc. Class B",BCS,Consumer Non-Durables,Apparel/Footwear,44.53,74.8,44.53,74.8,0.0,58381914517903.92,67,USD
NKECL,"NIKE, Inc. Class B",BCS,Consumer Non-Durables,Apparel/Footwear,40085.0,53330.0,40085.0,53330.0,0.0,58381914534309.234,4,CLP
NORTEGRAN,Norte Grande S.A.,BCS,Finance,Financial Conglomerates,15.97,16.0,15.97,15.99,0.8832807570977954,3129435467505.0,6613885,CLP
NTGCLGAS,Naturgy Chile Gas Natural SA,BCS,Utilities,Gas Distributors,585.0,592.0,585.0,587.84,-0.4437218439860455,1240645305816.0,29015,CLP
NUAM,Holding Bursatil Regional SA,BCS,Miscellaneous,Miscellaneous,4950.9,5000.0,4949.2,5000.0,0.8410140572373558,438194549500.0,21787,CLP
NUTRAVALOR,Inversiones Nutravalor SA,BCS,Consumer Non-Durables,Food: Meat/Fish/Dairy,89.0,89.99,89.0,89.99,0.0,27978496714.0,11451,CLP
NVDA,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,197.52,210.99,197.52,210.99,0.0,4412684258759121.0,36,USD
NVDACL,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,180400.0,181249.0,179100.0,181249.0,0.0,4412684259999085.0,10,CLP
ORCL,Oracle Corporation,BCS,Technology Services,Packaged Software,180.44,180.44,180.44,180.44,18.344592378828622,474402832181422.94,54,USD
ORCLCL,Oracle Corporation,BCS,Technology Services,Packaged Software,166100.0,166100.0,155200.0,155200.0,0.0,474402832314730.06,7,CLP
ORO_BLANCO,Sociedad De Inversiones Oro Blanco S.A.,BCS,Finance,Financial Conglomerates,11.9,12.2,11.73,11.87,0.08431703204047038,2732822260265.0,132272454,CLP
OSOJI_X,OSOJI ROBOTICS CORPORATION CHILE SP,BCS,,,12424.0,12424.0,12424.0,12424.0,0.0,,50,CLP
OXIQUIM,Oxiquim S.A.,BCS,Distribution Services,Wholesale Distributors,12400.0,12400.0,12400.0,12400.0,-0.42560025696619286,309914142328.0,10,CLP
PARAUCO,Parque Arauco S.A.,BCS,Finance,Real Estate Development,3940.0,3986.3,3851.0,3851.0,-2.2588832487309642,3568520572510.0,1005168,CLP
PASUR,Forestal Constructora y Comercial del Pacifico Sur S.A.,BCS,Non-Energy Minerals,Forest Products,5450.0,5450.1,5443.4,5443.4,-1.9189534946575615,693737487793.0,5560,CLP
PAZ,PAZ Corp S.A.,BCS,Finance,Real Estate Development,795.96,820.0,795.96,820.0,0.0,232362770386.0,2215,CLP
PEHUENCHE,Empresa Electrica Pehuenche S.A.,BCS,Utilities,Electric Utilities,2605.0,2649.0,2600.0,2631.6,0.893302150826198,1597911568591.0,12916,CLP
PEP,"PepsiCo, Inc.",BCS,Consumer Non-Durables,Food: Specialty/Candy,154.61,154.61,143.58,143.58,0.0,193310820616310.97,31,USD
PEPCL,"PepsiCo, Inc.",BCS,Consumer Non-Durables,Food: Specialty/Candy,140500.0,140500.0,137784.0,137784.0,0.0,193310820670631.28,2,CLP
PFE,Pfizer Inc.,BCS,Health Technology,Pharmaceuticals: Major,26.3,27.31,26.3,27.31,0.0,136874434847174.16,180,USD
PFECL,Pfizer Inc.,BCS,Health Technology,Pharmaceuticals: Major,23740.0,24500.0,23740.0,24500.0,0.0,136874434885635.86,3,CLP
PLANVITAL,Administradora de Fondos de Pensiones Planvital SA,BCS,Finance,Investment Managers,280.9,281.9,280.9,281.6,0.0,573532071806.0,15304,CLP
POLO,Club de Polo y Equitacion San Cristobal S.A.,BCS,Consumer Services,Movies/Entertainment,3000000.0,3000000.0,3000000.0,3000000.0,0.0,46875000000.0,1,CLP
POTASIOS_A,Potasios De Chile S.A. Class A,BCS,Finance,Financial Conglomerates,405.5,409.94,401.0,409.94,0.23227951783661915,1028652043356.0,157171,CLP
POTASIOS_B,Potasios De Chile S.A. Class B,BCS,Finance,Financial Conglomerates,393.49,393.49,393.48,393.48,0.4621237266065827,1028652043356.0,92152,CLP
PROVIDA,Administradora de Fondos de Pensiones ProVida S.A.,BCS,Finance,Investment Managers,5219.4,5219.4,5135.0,5145.9,-6.337707722829958,1802150845012.0,4216,CLP
PUCOBRE,Sociedad Punta del Cobre S.A.,BCS,Non-Energy Minerals,Other Metals/Minerals,15100.0,15240.0,14959.0,15047.0,0.979800013421918,1857683541367.0,5614,CLP
QCOM,QUALCOMM Incorporated,BCS,Electronic Technology,Semiconductors,175.2,175.2,175.2,175.2,-9.899717150938544,162371935129121.88,100,USD
QCOMCL,QUALCOMM Incorporated,BCS,Electronic Technology,Semiconductors,157500.0,167000.0,157500.0,157500.0,0.0,162371935174748.4,25,CLP
QUEMCHI,Quemchi S.A.,BCS,Miscellaneous,Miscellaneous,780.0,780.0,780.0,780.0,0.0,95175032043.0,59,CLP
QUILICURA,Quilicura S.A.,BCS,Finance,Financial Conglomerates,1109.0,1109.0,1109.0,1109.0,0.0,22180000000.0,1,CLP
QUINENCO,Quinenco S.A.,BCS,Finance,Major Banks,4362.2,4411.0,4280.9,4285.0,-1.9159017556710192,7264097846267.0,373950,CLP
RIPLEY,Ripley Corp S.A.,BCS,Retail Trade,Department Stores,364.0,370.9,359.56,360.0,-1.639344262295082,708595166748.0,9789654,CLP
RTXCL,RTX Corporation,BCS,Electronic Technology,Aerospace & Defense,155000.0,155000.0,155000.0,155000.0,-14.322038582720689,213029773950594.7,5,CLP
SALFACORP,Salfacorp S.A.,BCS,Finance,Real Estate Development,1335.0,1353.0,1325.2,1333.0,-1.9780866240164785,747810135648.0,146224,CLP
SALMOCAM,Salmones Camanchaca SA,BCS,Process Industries,Agricultural Commodities/Milling,5246.2,5246.2,5246.2,5246.2,0.0,389242662422.0,4,CLP
SANTA_RITA,S.A. Vina Santa Rita,BCS,Consumer Non-Durables,Beverages: Alcoholic,150.0,150.0,150.0,150.0,0.0,155185821533.0,39,CLP
SCHWAGER,Schwager S.A.,BCS,Utilities,Gas Distributors,2.28,2.32,2.263,2.263,0.0,45060630812.0,1806232,CLP
SCOTIABKCL,Scotiabank Chile Class A,BCS,Finance,Major Banks,250.0,250.0,250.0,250.0,0.0,3060642578125.0,11,CLP
SIEMEL,Inversiones Agricolas e Industriales SA SIEMEL,BCS,Finance,Financial Conglomerates,350.0,350.0,350.0,350.0,7.319167203262504,118246202346.0,23700,CLP
SK,Sigdo Koppers S.A.,BCS,Process Industries,Chemicals: Agricultural,1691.8,1691.8,1654.7,1655.9,-2.5941176470588183,1823111376953.0,16286,CLP
SMSAAM,Sociedad Matriz Saam S.A.,BCS,Transportation,Marine Shipping,147.0,147.0,146.94,146.94,0.0,1430724239103.0,14017,CLP
SMU,SMU SA,BCS,Retail Trade,Food Retail,133.5,133.5,130.5,131.98,-0.7669172932330903,767752760742.0,7334804,CLP
SOCOVESA,Socovesa S.A.,BCS,Finance,Real Estate Development,117.8,117.8,114.3,116.76,-1.2683916793505834,144742649260.0,448022,CLP
SOFRUCO,Sociedad Agricola la Rosa Sofruco SA,BCS,Consumer Non-Durables,Food: Specialty/Candy,2000.0,2000.0,2000.0,2000.0,0.0,22000000000.0,2761,CLP
SONDA,Sonda S.A.,BCS,Technology Services,Information Technology Services,281.0,287.0,279.5,285.38,1.3099506549753268,245368084768.0,189419,CLP
SOQUICOM,Soquimich Comercial S.A.,BCS,Process Industries,Chemicals: Agricultural,400.0,402.0,400.0,401.2,0.3025075626890621,108843968070.0,70253,CLP
SQM_A,Sociedad Quimica y Minera de Chile SA Pfd Series A,BCS,Process Industries,Chemicals: Specialty,69900.0,72677.0,69900.0,71870.0,2.4358261712347318,21686051552429.0,4679,CLP
SQM_B,Sociedad Quimica y Minera de Chile SA Pfd Series B,BCS,Process Industries,Chemicals: Specialty,82000.0,85800.0,82000.0,83640.0,2.3971009524742293,21686051552429.0,355380,CLP
SURACL,Grupo de Inversiones Suramericana S.A.,BCS,Finance,Multi-Line Insurance,13500.0,13500.0,7898.8,7898.8,0.0,3653090018329.621,13,CLP
TGT,Target Corporation,BCS,Retail Trade,Specialty Stores,130.26,132.32,130.26,132.32,0.0,52933971852463.16,49,USD
TRICAHUE,Inversiones Tricahue S.A.,BCS,Finance,Financial Conglomerates,1482.0,1482.0,1482.0,1482.0,0.0,49487212830.0,168,CLP
TRICOT,Empresas Tricot SA,BCS,Retail Trade,Apparel/Footwear Retail,641.0,641.0,641.0,641.0,0.15625,274374082031.0,8,CLP
TSLACL,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,354200.0,355940.0,354200.0,355940.0,5.3076923076923075,1348727465500457.5,62,CLP
TXNCL,Texas Instruments Incorporated,BCS,Electronic Technology,Semiconductors,241000.0,241000.0,241000.0,241000.0,24.74120082815735,233884711441903.0,5,CLP
UNH,UnitedHealth Group Incorporated,BCS,Health Services,Managed Health Care,368.18,368.18,367.94,367.94,0.0,307887299572221.1,22,USD
V,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,320.07,321.4,320.07,321.4,-4.348084878426241,563427468465647.6,97,USD
VAPORES,Compania Sud Americana de Vapores S.A.,BCS,Transportation,Marine Shipping,51.31,52.6,51.3,52.48,2.300194931773879,2632709548346.0,103682805,CLP
VCL,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,298000.0,303331.0,298000.0,303331.0,0.0,563427468623970.8,5,CLP
VENTANAS,Puerto Ventanas S.A.,BCS,Transportation,Railroads,160.0,160.0,160.0,160.0,0.0,192460781250.0,3392,CLP
VOLCAN,Compania Industrial el Volcan S.A.,BCS,Non-Energy Minerals,Construction Materials,3107.6,3107.6,3107.6,3107.6,0.0,233070007324.0,110,CLP
VSPT,Vina San Pedro Tarapaca S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,3.9,4.0,3.9,4.0,0.0,159878781250.0,238807,CLP
VZ,Verizon Communications Inc.,BCS,Communications,Wireless Telecommunications,47.0,47.0,37.65,37.65,0.0,181730415555521.12,89,USD
VZCL,Verizon Communications Inc.,BCS,Communications,Wireless Telecommunications,43140.0,45670.0,43140.0,45670.0,0.0,181730415606587.38,2,CLP
WALMARTCL,Walmart Inc.,BCS,Retail Trade,Specialty Stores,118500.0,118500.0,116668.0,116668.0,0.0,950634228782250.6,10,CLP
WATTS,Watt's SA,BCS,Consumer Non-Durables,Food: Specialty/Candy,779.02,779.02,779.02,779.02,0.0,245520588100.0,235,CLP
XOM,Exxon Mobil Corporation,BCS,Energy Minerals,Integrated Oil,150.36,150.36,150.36,150.36,28.953687821612366,584466285754337.8,82,USD
ZOFRI,Zona Franca de Iquique S.A.,BCS,Finance,Real Estate Development,1022.4,1022.4,1006.8,1006.9,-1.506407121197298,225487935842.0,33387,CLP
