symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SPXL,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,236.49,236.49,236.49,236.49,-0.36233410575099445,,70,USD
SPY,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,709.3,716.06,709.0,714.5,1.5145487610820594,,683,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,4.0,4.0,3.9,3.9,-2.500000000000002,88541690304.67235,2058,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,130.2,130.2,130.0,130.0,3.5856573705179287,202864043840.5251,218,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.28,62.26,60.28,62.26,3.370413415241576,,1109,USD
TRADIC1,Tradi SA,BVL,Distribution Services,Wholesale Distributors,0.52,0.52,0.52,0.52,44.44444444444445,90792000.0,16245133,PEN
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,375.0,376.0,375.0,376.0,0.8042895442359249,5168860337477.008,69,USD
TSLL,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,12.5,12.5,12.5,12.5,4.166666666666666,,2000,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,74.25,74.78,74.25,74.78,0.5107526881720369,527988936736.0557,139,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.65,1.65,1.65,1.65,-2.941176470588238,2720000076.0,36111,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,351.8,353.0,351.8,353.0,0.33539878346882124,1179946647730.2239,65,USD
UPRO,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.4,126.55,124.4,126.55,2.469635627530362,,1454,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.12,58.12,56.75,56.75,1.5205724508050114,,549,USD
USO,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,129.96,129.96,129.96,129.96,1.690140845070431,,81,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,307.6,308.5,307.6,308.5,0.22742040285899565,2159278260515.653,133,USD
VGT,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.8,102.8,102.8,102.8,0.34163006344557767,,200,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,1.88,2.0,1.88,2.0,6.382978723404261,5064993003.0,10100,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.72,0.77,0.71,0.77,6.94444444444445,5064993003.0,6287266,PEN
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,148.86,148.86,148.86,148.86,-1.8721160184574654,,31,USD
XLE,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.49,56.49,56.49,56.49,0.8750000000000036,,175,USD
XLP,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.94,83.94,83.94,83.94,3.6808300395256968,,500,USD
XLU,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.24,46.24,46.24,46.24,-0.19425857975393115,,900,USD
XLV,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,147.38,147.38,147.38,147.38,-0.3987294721903112,,47,USD
