symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,4255.0,4440.0,4169.0,4238.0,-0.3995299647473561,3353131277.0,70258,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2211.0,2327.0,2211.0,2295.0,3.7991858887381276,115462390.0,2589,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,15190.0,15300.0,14730.0,15190.0,0.0,1911507874.0,78364,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6049.0,6097.0,6049.0,6057.0,0.13225326500247975,,56904,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7470.0,7475.0,7470.0,7475.0,0.06693440428380187,,17648,ILA
ANLT.F3,ATF ETF (4A) TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4800.0,4866.0,4800.0,4866.0,1.375,,11815,ILA
ANLT.F4,ATF (4A) TA 200 IL ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4833.0,4965.0,4833.0,4965.0,2.7312228429546863,,1437,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,303.8,305.0,286.0,291.2,-0.4784688995215427,234294026.0,74583,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4242.0,4242.0,4154.0,4190.0,-1.2258368694012258,191833925.0,1148,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,249.4,249.4,231.3,249.4,0.0,287424801.14825666,88242,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5674.0,5736.0,5551.0,5641.0,-0.5816002819880155,1403221557.0,5017,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,115.0,119.5,112.2,113.5,-2.575107296137339,194101018.0,1018627,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,11080.0,11730.0,11080.0,11320.0,2.166064981949458,1384314576.0,71819,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,14630.0,15520.0,14530.0,14950.0,2.1872863978127137,3327398082.0,302478,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,600.0,600.0,540.0,550.0,-11.003236245954692,2265812407.0,8316047,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,586.7,639.3,586.7,625.0,6.528038179648875,161923453.0,43202,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5639.0,5799.0,5639.0,5678.0,0.6916119879411242,6035919332.0,177048,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,32.1,32.1,31.4,32.0,-0.31152647975078324,18305346.0,4800,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,2870.0,2985.0,2870.0,2940.0,2.4390243902439024,2919522423.0,328520,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,634.8,634.8,607.9,613.7,-3.1866224956617657,400193877.0,15890,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,6644.0,6872.0,6594.0,6705.0,2.163644674691452,7319633399.0,93323,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,9027.0,9109.0,8710.0,8974.0,-0.5871275063697796,2287763354.0,23781,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,6624.0,6720.0,6448.0,6596.0,-0.4227053140096618,975285889.0,27577,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2955.0,2955.0,2898.0,2951.0,-0.1353637901861252,736772950.1824054,41984,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1395.0,1395.0,1367.0,1367.0,-2.007168458781362,80577920.0,580,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1929.0,1970.0,1875.0,1884.0,-0.8421052631578947,5414633545.0,704231,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,34.8,90.0,34.8,63.9,83.62068965517241,13690394.0,3000,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1541.0,1541.0,1314.0,1354.0,-16.52281134401973,111313786.0,32170,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1320.0,1380.0,1320.0,1342.0,1.6666666666666667,272497159.0,41036,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,93.6,93.6,93.6,93.6,0.0,277854488.0,803,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1840.0,1840.0,1770.0,1824.0,-0.8695652173913043,140891044.0,1122,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2222.0,2350.0,2141.0,2199.0,-1.035103510351035,294380980.0,5217,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,642.9,643.0,628.0,628.0,-2.3176232695598036,,9000,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,13430.0,13890.0,13190.0,13750.0,3.3834586466165413,3773499557.0,46992,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,42900.0,43720.0,42410.0,43140.0,0.6532897806812878,53345299255.0,64524,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1680.0,1750.0,1659.0,1659.0,-1.25,3693125406.0,243776,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,607.4,623.8,607.4,611.0,0.5926901547579886,618000988.0,29057,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4257.0,4257.0,4164.0,4250.0,-0.1644350481559784,22583768.0,188,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,14.2,14.4,14.2,14.4,1.4084507042253596,11798116.0,6944,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,705.2,712.0,690.6,694.6,-1.5031196823596173,19458384356.0,7224329,ILA
BGRA,Bagira M. Holdings Ltd.,TASE,Miscellaneous,Miscellaneous,1152.0,1168.0,1096.0,1155.0,0.26041666666666663,3195648000.0,99255,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,262.5,262.5,248.2,254.7,-2.971428571428576,40200154.0,76266,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,69700.0,71260.0,69700.0,70130.0,0.6169296987087518,17954799925.0,15350,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,111.5,113.0,108.3,113.0,1.345291479820628,11831932.0,2904,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,37.4,37.4,34.6,34.6,-4.419889502762434,48196562.0,246997,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,101.7,101.7,101.4,101.7,3.9877300613496995,12301086.0,3061,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,855.0,876.3,804.0,833.9,-2.467836257309944,94048135.0,5312,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1459.0,1467.0,1416.0,1443.0,-1.0966415352981496,1020330921.0,5462,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,410.5,415.0,390.0,405.5,-1.2180267965895248,614696005.0,6022,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4891.0,5140.0,4787.0,4978.0,1.7787773461459826,1882249319.0,33794,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,36230.0,36230.0,36230.0,36230.0,0.0,602685321.0,9,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,889.5,889.5,889.5,889.5,0.0,499749088.0,60,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,566.8,566.8,553.6,553.6,-2.328863796753693,84253460.0,931,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,38.4,39.2,37.7,39.2,2.0833333333333446,17911934.0,29735,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.6,1.5,1.5,0.0,39314659.0,806654,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,34330.0,35120.0,33800.0,33800.0,-1.4577259475218658,4184313059.0,11205,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,281.1,281.1,281.1,281.1,0.0,14880242.0,5000,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,405.0,405.0,359.9,379.9,-6.197530864197536,36771043.0,39089,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,37.0,37.0,30.0,31.0,-10.662824207492802,405342936.0,3439217,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4402.0,4445.0,4255.0,4359.0,-0.9768287142208087,718918895.0,844,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,151.3,210.0,140.0,188.0,24.256444150693977,29592862.0,456472,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2520.0,2580.0,2505.0,2515.0,-0.1984126984126984,683685132.0,17330,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,107.7,111.0,107.3,111.0,3.0640668523676853,445768528.0,54556,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1089.0,1129.0,1089.0,1129.0,0.8936550491510277,67504166.0,683,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,323.8,329.0,315.0,320.0,-1.1735639283508374,174910606.0,94405,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,1821.0,1866.0,1815.0,1866.0,2.471169686985173,178203750.0,5202,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,282.0,287.7,270.6,270.6,-0.40485829959512915,163609369.0,29851,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,87320.0,90490.0,87000.0,89050.0,1.9812185066422354,7996141977.0,14653,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1747.0,1756.0,1747.0,1756.0,0.5151688609044075,3334513924.2,28,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,693.7,706.5,670.0,689.5,1.3821496838700158,34676354.0,21634,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,3.9,3.9,3.9,3.9,0.0,539526.0,35395,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,58.5,59.9,58.5,59.5,1.7094017094017095,196792049.81520241,39461,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,608.5,621.9,600.0,607.9,-0.0986031224322141,335869375.0,6107,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4750.0,4930.0,4560.0,4695.0,-1.1578947368421053,1906146965.0,55424,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,165.0,165.0,160.0,162.5,1.5625,7905786.0,3750,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,44000.0,45670.0,43540.0,43850.0,-0.13664313368253245,19880851085.461395,94412,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,580.0,663.7,550.0,600.0,2.722136620441701,25029228.0,92135,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,14800.0,15900.0,14800.0,15680.0,5.9459459459459465,1268083878.0,10135,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,26.1,27.0,26.0,26.7,2.2988505747126355,40936861.0,212705,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,15980.0,16420.0,15860.0,16300.0,2.002503128911139,1114034888.0,981,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3201.0,3251.0,3176.0,3181.0,-0.5004691898654989,5389362050.0,184879,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,699.7,723.1,690.0,690.1,-1.3720165785336604,644642240.2966329,23510,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,320.1,327.9,317.4,323.7,1.124648547328949,321082311.0,95032,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1738.0,1738.0,1701.0,1701.0,-2.128883774453395,951357732.791101,140,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,2130.0,2130.0,2130.0,2130.0,0.0,230929087.0,30,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,23540.0,24260.0,23280.0,23910.0,1.3135593220338981,19186233551.0,130920,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,30150.0,30690.0,29740.0,30290.0,0.46434494195688225,1034633754.0,1236,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5712.0,5769.0,5600.0,5684.0,-0.49019607843137253,761709024.0,17133,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,751.2,751.2,740.0,740.0,-1.490947816826417,448380070.0,914,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,343.5,343.5,343.4,343.4,-0.02911208151383486,172478134.125,1055,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,46.3,46.3,46.2,46.3,0.0,61848035.0,1634,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1571.0,1601.0,1540.0,1557.0,-0.8911521323997454,314658667.0,6489,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1844.0,1844.0,1750.0,1800.0,-2.386117136659436,103017088.0,4133,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3465.0,3558.0,3465.0,3514.0,1.4141414141414141,3184886116.0,59228,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3523.0,3634.0,3521.0,3567.0,1.2489355662787396,2032257624.0,33121,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,23100.0,23130.0,23100.0,23120.0,0.08658008658008658,56730116.0,42,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,104800.0,107000.0,101000.0,106670.0,1.784351145038168,56730116.0,24,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,106000.0,109390.0,101220.0,108770.0,1.4834857249486844,848241426978.0515,20394,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,46880.0,47500.0,46870.0,47030.0,0.3199658703071672,2764019425.0,5336,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3100.0,3100.0,2998.0,3050.0,-1.6129032258064515,3489367256.0,1558,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17110.0,17450.0,17110.0,17330.0,0.4055619930475087,4528277805.0,12776,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,61530.0,63200.0,61460.0,62860.0,2.1615472127417523,1821529747.0,1704,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,38600.0,39830.0,38600.0,38850.0,0.8043591074208614,8855380959.0,19126,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5236.0,5236.0,5042.0,5051.0,-3.5332314744079447,1554610391.0,6854,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,719.1,750.0,711.4,734.0,2.0720344875538834,1018178160.0,143674,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1675.0,1707.0,1624.0,1635.0,-2.3880597014925375,1624347326.0,121178,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,81480.0,84410.0,81130.0,84160.0,3.2891507118311245,14901178822.0,32462,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6555.0,6555.0,6351.0,6400.0,-2.364607170099161,977120674.0,1511,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,12380.0,12410.0,11740.0,11780.0,-4.846526655896607,3098421833.0,10784,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,12820.0,13070.0,12730.0,12890.0,0.5460218408736349,4216950187.0000005,31962,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,7611.0,7897.0,7350.0,7361.0,-3.284719484955985,16410290966.0,438180,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,18510.0,18510.0,17880.0,18500.0,-0.05402485143165856,2929516304.0,630,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,1996.0,2034.0,1976.0,1976.0,-1.002004008016032,421428536.0,15253,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3020.0,3083.0,2970.0,3066.0,1.5904572564612325,36925351948.0,2185811,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1448.0,1448.0,1330.0,1416.0,1.1428571428571428,348628168.0,23640,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,24980.0,25730.0,24480.0,25390.0,1.5193922431027589,1930637950.0,11018,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,7144.0,7705.0,7122.0,7434.0,4.380791912384161,5469451797.0,251409,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,7600.0,7911.0,7597.0,7734.0,1.7631578947368423,1743567604.0,14436,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1523.0,1527.0,1345.0,1345.0,-11.687458962573867,737129503.0,1271,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,277.0,277.0,277.0,277.0,0.0,7242082.0,700,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1050.0,1115.0,1050.0,1089.0,3.7142857142857144,542039988.0,823,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1509.0,1542.0,1492.0,1511.0,1.0026737967914439,8835428616.0,1589912,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,15290.0,15970.0,15290.0,15830.0,3.5317200784826683,3996712716.0,21712,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4655.0,4773.0,4597.0,4631.0,-0.5155746509129967,3000435689.0,129493,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,652.4,685.0,652.4,665.9,2.0692826486817903,660227984.5,12343,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,5863.0,6094.0,5860.0,5910.0,0.8016373870032407,808110835.0,15115,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,3175.0,3222.0,3139.0,3200.0,0.7874015748031495,1163704647.0,79285,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,440.0,440.0,429.9,430.0,0.13972985561248782,67338302.0,6381,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,409.1,409.1,406.2,409.0,-0.024443901246644518,218553436.0,5209,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,394.0,399.5,392.0,392.0,-0.5076142131979695,76527945.0,9332,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,12020.0,12840.0,12020.0,12630.0,5.074875207986689,9209145436.0,80176,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4394.0,4422.0,4270.0,4300.0,-2.1170043250625996,651723761.0,13453,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2008.0,2008.0,1970.0,1970.0,-1.8924302788844622,562774009.0,613,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,25700.0,26550.0,25130.0,26470.0,3.8039215686274512,35638179932.0,234965,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,2808.0,2859.0,2779.0,2840.0,1.1396011396011396,5093793460.825907,232954,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2625.0,2720.0,2583.0,2670.0,1.7142857142857144,15207312012.0,615720,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,417.9,419.1,376.0,380.0,-9.069155300311074,126065634.0,235858,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,11140.0,11510.0,11130.0,11370.0,2.15633423180593,3526573654.0,25470,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,55.0,55.0,54.9,54.9,1.4787430683918616,24931217.0,2100,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,243100.0,248980.0,241810.0,244270.0,0.5184971811859594,113846487099.0,26263,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2399.0,2399.0,2229.0,2368.0,-1.2922050854522718,531110257.00000006,4753,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,131.2,133.7,122.7,123.0,-6.249999999999992,15552260.630345074,49492,ILA
