symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,14.38,14.59,14.38,14.5,0.0,3887812500.0,20075,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,4.7,4.79,4.7,4.79,0.8421052631578954,73359001.0,9232,TND
SIMPA,Societe Immobiliere et de participations SA,BVMT,Finance,Real Estate Development,34.0,34.0,34.0,34.0,0.0,37400001.0,98,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.0,4.0,4.0,4.0,-2.439024390243894,7200000.0,6,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,4.85,4.85,4.85,4.85,0.0,75660000.0,230,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,28.6,28.99,28.0,28.0,-3.9121482498284164,294997140.0,4491,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.43,0.43,0.43,0.43,-8.510638297872337,8587530.0,3610,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,4.01,4.01,3.93,4.0,-0.4975124378109347,20303010.0,512,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.66,0.66,0.66,0.66,0.0,26832960.0,644,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,25.4,25.49,24.35,24.74,-2.9423303256178897,118192026.0,43051,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,28.95,28.95,28.0,28.5,0.175746924428825,1116789942.0,17990,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,15.68,15.68,15.68,15.68,1.8843404808317032,430920010.0,10,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,97.0,100.0,97.0,97.84,3.00031582271819,189980000.0,3021,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,88.0,89.0,87.0,87.0,-2.247191011235955,890000255.0,1193,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,6.01,6.07,6.0,6.0,-0.3322259136212554,931221870.0,33800,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,10.27,10.27,10.27,10.27,-4.465116279069772,42877038.0,710,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.75,2.75,2.67,2.7,0.0,76097049.0,1141,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,36.0,36.0,34.41,34.41,-5.983606557377062,151458124.0,3137,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,15.79,15.79,15.79,15.79,-0.06329113924051621,53720000.0,1,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.34,0.34,0.34,0.34,0.0,36107756.0,100,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.8,0.8,0.8,0.8,3.8961038961038996,83159998.0,1110,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,53.2,53.2,53.09,53.09,-1.3013571295779804,51961142.0,15,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,90.5,91.0,89.92,91.0,0.5524861878453038,4525000000.0,6130,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,38.5,39.49,38.49,39.0,2.362204724409445,104774996.0,2995,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,13.29,13.4,13.2,13.28,-0.07524454477050255,161218335.0,34411,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,39.6,40.0,39.5,39.5,-0.2525252525252561,427679991.0,3371,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,15.3,15.34,15.01,15.2,-0.0657462195923837,760500002.0,30641,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,13.3,13.3,13.3,13.3,-0.07513148009015617,265604180.0,3864,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,39.99,39.99,39.99,39.99,0.0,799861130.0,2275,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,30.6,30.6,30.5,30.6,0.0,996336054.0,1000,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,10.23,10.35,10.2,10.35,1.1730205278592298,327359985.0,4262,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.8,7.8,7.8,7.8,0.0,234000006.0,380,TND
