symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.149,2.172,2.137,2.145,0.23364485981307911,442980022,169503,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.259,2.275,2.259,2.259,0.3108348134991171,383689995,54088,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.149,1.169,1.149,1.167,1.5665796344647531,14510466540,4872164,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.579,0.579,0.573,0.574,-0.5199306759098792,576999987,2254614,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.756,0.756,0.724,0.731,-2.792553191489364,353783418,2424770,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.3,13.34,13.11,13.2,-0.7518796992481309,42282238745,1740538,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.681,1.687,1.661,1.68,-0.17825311942959676,9207198060,7257610,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.016,2.018,2.001,2.003,-0.3482587064676455,6568129483,4025381,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.48,2.48,2.48,2.48,0.0,155763724,0,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,14.35,14.46,14.33,14.36,-0.7601935038009758,15762999916,255098,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,2.95,2.989,2.936,2.955,0.6471389645776611,3302879868,3310903,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.08,14.09,14.01,14.08,0.3563791874554577,13919580322,493985,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.38,1.39,1.377,1.379,-0.6484149855907707,159505505,2110115,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.71,1.998,1.71,1.928,6.108970831040176,1591746908,507484,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.32,4.36,4.302,4.325,0.13892104653855586,23823134846,1284411,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,21.59,21.75,21.51,21.75,0.7877664504170607,50921180314,430928,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.391,1.398,1.389,1.389,-0.14378145219266728,1728142255,904696,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.2,11.39,11.2,11.39,1.787310098302065,16953299711,1129419,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.407,2.407,2.316,2.335,-1.3519222644697941,1111492822,1185027,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.48,8.498,8.47,8.47,-0.08257638315441397,1278000069,57050,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.233,2.233,2.233,2.233,0.0,781550014,7,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,17.54,17.62,17.4,17.5,-0.22805017103762343,161637502441,1505750,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.791,2.791,2.791,2.791,0.2874595759971257,1818117527,1344,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.05,10.1,10.0,10.05,-0.4950495049504845,11282046180,545897,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.784,0.802,0.784,0.801,0.501882057716437,140399995,347907,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.791,0.801,0.789,0.799,0.0,904228396,256791,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.166,2.166,2.15,2.15,-0.7386888273314873,183026991,8973,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.883,0.889,0.883,0.883,0.22701475595913756,3123040871,2044276,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.61,2.63,2.588,2.6,-0.153609831029186,10985972903,2128845,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.508,1.526,1.498,1.515,0.5308560053085606,273059993,2714200,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,13.63,13.63,13.33,13.42,-0.8130081300812967,3897392743,209225,QAR
